Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOL1,Apolipoprotein L1,22200,258,0.99 [0.82-1.19],0.9064603008369544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOM,Apolipoprotein M,25601,291,0.80 [0.54-1.16],0.2400800468183503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APP,Amyloid-beta precursor protein,25515,287,1.00 [0.86-1.17],0.9609649277035702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APPL2,DCC-interacting protein 13-beta,21684,253,1.02 [0.91-1.13],0.7713428339966484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APRT,Adenine phosphoribosyltransferase,25374,283,1.03 [0.83-1.28],0.8069863672609101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARAF,Serine/threonine-protein kinase A-Raf,21774,255,1.04 [0.88-1.24],0.6330142547111411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AREG,Amphiregulin,25454,290,1.25 [1.01-1.54],0.0358544290979574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARF6,ADP-ribosylation factor 6,22113,258,1.02 [0.91-1.14],0.7190671980116381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARFIP1,Arfaptin-1,22158,256,0.92 [0.78-1.10],0.3578199457383024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARG1,Arginase-1,25442,283,0.88 [0.72-1.07],0.212179324113212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARG2,"Arginase-2, mitochondrial",22088,256,0.98 [0.75-1.29],0.8926291180348336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP1,Rho GTPase-activating protein 1,24957,286,1.05 [0.84-1.32],0.6639278498036183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP25,Rho GTPase-activating protein 25,24957,286,1.06 [0.89-1.25],0.5255434728241849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP30,Rho GTPase-activating protein 30,21774,255,1.00 [0.74-1.36],0.9972450357975352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP45,Rho GTPase-activating protein 45,21684,253,1.01 [0.87-1.17],0.8813793485586765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP5,Rho GTPase-activating protein 5,21407,245,1.09 [0.94-1.28],0.2596201487469651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF1,Rho guanine nucleotide exchange factor 1,22132,256,0.96 [0.84-1.10],0.5686299495966335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF10,Rho guanine nucleotide exchange factor 10,22158,256,1.00 [0.88-1.14],0.9770930434191636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF12,Rho guanine nucleotide exchange factor 12,25557,286,1.07 [0.97-1.19],0.1674946861873305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF5,Rho guanine nucleotide exchange factor 5,21487,250,0.97 [0.82-1.14],0.6772107096445644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARID3A,AT-rich interactive domain-containing protein 3A,21487,250,0.85 [0.62-1.16],0.3084524387115028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARID4B,AT-rich interactive domain-containing protein 4B,24970,279,1.00 [0.78-1.28],0.9949090546767122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARL13B,ADP-ribosylation factor-like protein 13B,21477,249,0.93 [0.78-1.12],0.4527869004674006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21477,249,0.94 [0.70-1.27],0.6944981617863352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARMCX2,Armadillo repeat-containing X-linked protein 2,21487,250,0.96 [0.78-1.18],0.6742688512940538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARNT,Aryl hydrocarbon receptor nuclear translocator,25082,285,1.06 [0.81-1.39],0.6479112598287993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21477,249,0.92 [0.72-1.18],0.515081803615263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARSA,Arylsulfatase A,25561,287,0.99 [0.79-1.25],0.9365855139330616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARSB,Arylsulfatase B,25454,290,1.16 [0.97-1.39],0.101169251141576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ART3,Ecto-ADP-ribosyltransferase 3,25634,292,0.96 [0.70-1.31],0.7915779251205505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ART5,Ecto-ADP-ribosyltransferase 5,21487,250,0.93 [0.75-1.14],0.477896679661878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARTN,Artemin,25082,285,1.01 [0.80-1.27],0.9615383951655332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASAH1,Acid ceramidase,21994,252,1.12 [0.87-1.43],0.3818135038968887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASAH2,Neutral ceramidase,25406,284,1.08 [0.88-1.33],0.4477329622720479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASGR1,Asialoglycoprotein receptor 1,25406,284,1.95 [1.40-2.71],7.504277374834757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASGR2,Asialoglycoprotein receptor 2,22200,258,1.30 [0.82-2.05],0.2656300387421162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASPN,Asporin,22179,257,0.82 [0.53-1.28],0.3900282602607681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASPSCR1,Tether containing UBX domain for GLUT4,22158,256,0.94 [0.79-1.12],0.4795424666087531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21574,252,1.05 [0.94-1.19],0.3892672019239654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASS1,Argininosuccinate synthase,21477,249,0.95 [0.82-1.11],0.5462948049884128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24970,279,1.04 [0.90-1.20],0.5870083100966037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21407,245,1.13 [0.80-1.60],0.4918667639735773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATG16L1,Autophagy-related protein 16-1,22113,258,1.00 [0.87-1.15],0.9983089737505132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATG4A,Cysteine protease ATG4A,24957,286,0.99 [0.83-1.18],0.894982791141103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATOX1,Copper transport protein ATOX1,25630,288,1.14 [0.98-1.31],0.0849929896459494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21477,249,0.93 [0.71-1.22],0.6024943774231398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21477,249,0.96 [0.65-1.43],0.8500770358428459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21477,249,1.04 [0.78-1.41],0.7773669053203407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B4,Protein ATP1B4,21407,245,0.87 [0.64-1.19],0.3894936715539036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21477,249,0.81 [0.64-1.02],0.0757528663804825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21477,249,0.85 [0.65-1.11],0.2347205141356222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5IF1,"ATPase inhibitor, mitochondrial",25679,289,1.03 [0.93-1.13],0.5849995278699116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5PO,"ATP synthase subunit O, mitochondrial",24970,279,0.87 [0.67-1.13],0.3036035943485076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6AP2,Renin receptor,24957,286,0.81 [0.61-1.08],0.148811867529957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1D,V-type proton ATPase subunit D,25454,290,1.02 [0.69-1.51],0.9205724087436682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1F,V-type proton ATPase subunit F,24926,278,1.01 [0.86-1.18],0.9196892218114118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1G1,V-type proton ATPase subunit G 1,21574,252,1.02 [0.87-1.21],0.7747568910420927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1G2,V-type proton ATPase subunit G 2,21477,249,1.04 [0.92-1.18],0.488304069555311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATRAID,All-trans retinoic acid-induced differentiation factor,22113,258,1.19 [0.85-1.66],0.3098661377134888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATRN,"Attractin, Isoform 2",22206,257,1.22 [0.60-2.49],0.5850366394343198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN10,Ataxin-10,24970,279,1.00 [0.86-1.15],0.9683128562640548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN2,Ataxin-2,21487,250,0.94 [0.83-1.05],0.2792106978714997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN2L,Ataxin-2-like protein,22158,256,0.93 [0.72-1.20],0.5673998838318332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN3,Ataxin-3,22132,256,0.85 [0.70-1.03],0.0948977803210855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AXIN1,Axin-1,25557,286,1.06 [0.95-1.19],0.2684252776778831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AXL,Tyrosine-protein kinase receptor UFO,25634,292,0.78 [0.53-1.13],0.191343093271127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AZI2,5-azacytidine-induced protein 2,22158,256,1.07 [0.87-1.32],0.5226163801300721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AZU1,Azurocidin,24803,279,1.01 [0.88-1.15],0.9106091595079489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B2M,Beta-2-microglobulin,22206,257,1.19 [0.87-1.63],0.2668730469001488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21477,249,1.12 [0.62-2.01],0.706005831785698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21574,252,1.10 [0.79-1.52],0.5756955770819576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B4GALT1,"Beta-1,4-galactosyltransferase 1",25679,289,1.24 [0.84-1.82],0.2743092699293294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25561,287,0.60 [0.39-0.93],0.020573993704397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BABAM1,BRISC and BRCA1-A complex member 1,21553,248,0.74 [0.47-1.16],0.1884623672579504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BACH1,Transcription regulator protein BACH1,25557,286,1.05 [0.91-1.21],0.5202832778897615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG3,BAG family molecular chaperone regulator 3,25358,284,1.23 [0.94-1.61],0.1297120966235551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG4,BAG family molecular chaperone regulator 4,21553,248,1.10 [0.87-1.38],0.4470030807699823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG6,Large proline-rich protein BAG6,25100,286,1.15 [0.87-1.53],0.3215458610930659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24957,286,1.16 [0.99-1.36],0.0671428633484729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,24957,286,1.09 [0.77-1.54],0.6150806226037729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BANK1,B-cell scaffold protein with ankyrin repeats,25557,286,1.05 [0.95-1.16],0.3410155908752702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAP18,Chromatin complexes subunit BAP18,22132,256,0.93 [0.78-1.12],0.4583776843452943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BATF,Basic leucine zipper transcriptional factor ATF-like,21573,253,1.01 [0.88-1.16],0.8720884015290961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAX,Apoptosis regulator BAX,24923,278,1.04 [0.92-1.17],0.5319205530511257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAM,Basal cell adhesion molecule,25561,287,0.57 [0.36-0.89],0.012941968837377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAN,Brevican core protein,25406,284,0.87 [0.64-1.18],0.3720568711064351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22179,257,1.19 [0.82-1.73],0.3559278838347975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21487,250,0.98 [0.78-1.24],0.892719837956328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCHE,Cholinesterase,21776,256,1.05 [0.68-1.61],0.8384552408887949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2,Apoptosis regulator Bcl-2,22113,258,1.03 [0.83-1.29],0.7724524540678448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L1,Bcl-2-like protein 1,22132,256,0.99 [0.88-1.12],0.8999614397673021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25557,286,1.16 [0.91-1.48],0.2173413009386522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L15,Bcl-2-like protein 15,21553,248,1.12 [0.92-1.35],0.2634780066753719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21407,245,0.92 [0.75-1.12],0.3916278577606753
