Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOA4,Apolipoprotein A-IV,23334,61,0.48 [0.22-1.03],0.0609781764625437
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOB,Apolipoprotein B-100,23316,60,0.85 [0.29-2.47],0.7592859603796659
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOBR,Apolipoprotein B receptor,22652,58,0.97 [0.54-1.75],0.925485296630143
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOC1,Apolipoprotein C-I,23284,61,1.12 [0.60-2.08],0.7276088895135718
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOD,Apolipoprotein D,22249,59,1.11 [0.66-1.87],0.6904321381603438
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOE,Apolipoprotein E,23334,61,1.18 [0.92-1.51],0.2003061032541883
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOF,Apolipoprotein F,23316,60,0.84 [0.37-1.89],0.6662541741039185
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOH,Beta-2-glycoprotein 1,26823,69,0.73 [0.40-1.35],0.3217127647991545
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOL1,Apolipoprotein L1,23316,60,0.74 [0.47-1.16],0.1839692207637495
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOM,Apolipoprotein M,26871,70,0.90 [0.42-1.96],0.7926722463761022
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APP,Amyloid-beta precursor protein,26774,69,1.04 [0.76-1.43],0.8078865786466801
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APPL2,DCC-interacting protein 13-beta,22775,60,1.06 [0.85-1.32],0.6291257029980161
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APRT,Adenine phosphoribosyltransferase,26617,69,0.86 [0.56-1.33],0.4989047770408901
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARAF,Serine/threonine-protein kinase A-Raf,22866,61,0.77 [0.51-1.15],0.2017106571149765
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AREG,Amphiregulin,26710,69,1.39 [0.91-2.13],0.1269035304367124
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARF6,ADP-ribosylation factor 6,23207,61,0.98 [0.78-1.23],0.8582512144134354
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARFIP1,Arfaptin-1,23269,60,1.11 [0.79-1.57],0.5452260622407797
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARG1,Arginase-1,26688,68,1.01 [0.67-1.51],0.9761335561891624
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARG2,"Arginase-2, mitochondrial",23184,58,1.18 [0.70-2.00],0.539162097789421
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP1,Rho GTPase-activating protein 1,26178,67,1.15 [0.73-1.82],0.5411857162804248
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP25,Rho GTPase-activating protein 25,26178,67,0.80 [0.55-1.17],0.2534911381913656
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP30,Rho GTPase-activating protein 30,22866,61,0.98 [0.52-1.84],0.9460140210097794
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP45,Rho GTPase-activating protein 45,22775,60,1.03 [0.76-1.39],0.8425857258260379
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP5,Rho GTPase-activating protein 5,22472,59,1.41 [1.10-1.82],0.0074511791420547
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF1,Rho guanine nucleotide exchange factor 1,23236,60,1.10 [0.84-1.45],0.4775769047091526
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF10,Rho guanine nucleotide exchange factor 10,23269,60,0.91 [0.70-1.19],0.4916103162181371
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF12,Rho guanine nucleotide exchange factor 12,26802,68,0.99 [0.81-1.22],0.9594771630938184
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF5,Rho guanine nucleotide exchange factor 5,22550,59,0.67 [0.45-1.00],0.0506401682297673
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARID3A,AT-rich interactive domain-containing protein 3A,22550,59,0.96 [0.51-1.80],0.8968048771838069
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARID4B,AT-rich interactive domain-containing protein 4B,26195,69,0.68 [0.36-1.28],0.2336741148639487
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARL13B,ADP-ribosylation factor-like protein 13B,22559,58,1.10 [0.78-1.55],0.5862762398457215
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22559,58,0.94 [0.51-1.76],0.8524679894128944
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARMCX2,Armadillo repeat-containing X-linked protein 2,22550,59,0.69 [0.40-1.19],0.1838259140513919
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARNT,Aryl hydrocarbon receptor nuclear translocator,26325,70,0.97 [0.56-1.69],0.9198104911615312
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22559,58,1.08 [0.69-1.71],0.7280886990711806
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARSA,Arylsulfatase A,26823,69,0.79 [0.49-1.28],0.3384659996773944
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARSB,Arylsulfatase B,26710,69,0.96 [0.66-1.41],0.8426676477989428
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ART3,Ecto-ADP-ribosyltransferase 3,26904,70,0.75 [0.40-1.41],0.3758678284535107
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ART5,Ecto-ADP-ribosyltransferase 5,22550,59,0.96 [0.63-1.46],0.8454429933126189
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARTN,Artemin,26325,70,1.01 [0.64-1.61],0.957817278238069
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASAH1,Acid ceramidase,23092,60,1.16 [0.70-1.90],0.5662170614586073
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASAH2,Neutral ceramidase,26649,69,0.81 [0.57-1.16],0.2442061718106634
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASGR1,Asialoglycoprotein receptor 1,26649,69,0.83 [0.40-1.73],0.6143990145851719
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASGR2,Asialoglycoprotein receptor 2,23316,60,0.86 [0.33-2.25],0.761749379360456
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASPN,Asporin,23301,61,0.77 [0.30-1.96],0.5883694787825579
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASPSCR1,Tether containing UBX domain for GLUT4,23269,60,1.08 [0.76-1.55],0.6599960365045203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22652,58,0.98 [0.76-1.25],0.8659846230396375
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASS1,Argininosuccinate synthase,22559,58,1.03 [0.75-1.41],0.8601801452674639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26195,69,1.06 [0.79-1.41],0.7139708512525045
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22472,59,1.31 [0.67-2.56],0.4231019915743043
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATG16L1,Autophagy-related protein 16-1,23207,61,1.07 [0.80-1.41],0.6559927894960316
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATG4A,Cysteine protease ATG4A,26178,67,1.01 [0.70-1.45],0.9474720875552776
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATOX1,Copper transport protein ATOX1,26896,69,1.04 [0.78-1.40],0.7760583472013652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22559,58,0.91 [0.52-1.60],0.7545942059198203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22559,58,0.73 [0.31-1.73],0.4708527564555487
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22559,58,0.83 [0.41-1.65],0.587617535763632
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B4,Protein ATP1B4,22472,59,0.61 [0.31-1.23],0.1675613340205529
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22559,58,0.50 [0.26-0.95],0.0331005876888789
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22559,58,1.00 [0.61-1.64],0.9972449911195926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5IF1,"ATPase inhibitor, mitochondrial",26940,69,1.07 [0.89-1.30],0.4654455290817417
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5PO,"ATP synthase subunit O, mitochondrial",26195,69,0.84 [0.49-1.44],0.5263187930876986
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6AP2,Renin receptor,26178,67,0.90 [0.52-1.58],0.7238237782341617
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1D,V-type proton ATPase subunit D,26710,69,1.07 [0.48-2.38],0.8702984484567537
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1F,V-type proton ATPase subunit F,26148,68,0.87 [0.62-1.21],0.4009813544315236
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1G1,V-type proton ATPase subunit G 1,22652,58,1.00 [0.71-1.41],0.9897092055460656
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1G2,V-type proton ATPase subunit G 2,22559,58,0.90 [0.68-1.18],0.4344642525830806
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATRAID,All-trans retinoic acid-induced differentiation factor,23207,61,0.74 [0.29-1.88],0.5225055738447697
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATRN,"Attractin, Isoform 2",23334,61,1.11 [0.26-4.84],0.8879869394445676
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN10,Ataxin-10,26195,69,0.98 [0.73-1.31],0.8862850708683427
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN2,Ataxin-2,22550,59,0.82 [0.62-1.09],0.1773778375057381
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN2L,Ataxin-2-like protein,23269,60,0.93 [0.55-1.58],0.7850791777618845
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN3,Ataxin-3,23236,60,0.98 [0.66-1.45],0.9216873313471914
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AXIN1,Axin-1,26802,68,1.05 [0.84-1.31],0.6654234659034167
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AXL,Tyrosine-protein kinase receptor UFO,26904,70,1.39 [0.65-2.97],0.3996209164011802
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AZI2,5-azacytidine-induced protein 2,23269,60,1.05 [0.69-1.61],0.8134750623681005
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AZU1,Azurocidin,26023,61,1.15 [0.88-1.48],0.3033164546355536
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B2M,Beta-2-microglobulin,23334,61,0.75 [0.30-1.89],0.5402994617512843
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22559,58,0.84 [0.24-2.95],0.7818042635662178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22652,58,0.83 [0.42-1.64],0.5993674797559938
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B4GALT1,"Beta-1,4-galactosyltransferase 1",26940,69,1.83 [0.86-3.91],0.1191135047332757
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26823,69,0.79 [0.33-1.88],0.5870481874106475
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BABAM1,BRISC and BRCA1-A complex member 1,22627,60,1.01 [0.44-2.34],0.9836661769922468
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BACH1,Transcription regulator protein BACH1,26802,68,0.99 [0.74-1.32],0.9220173073435964
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG3,BAG family molecular chaperone regulator 3,26602,69,0.86 [0.51-1.45],0.5767382266524004
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG4,BAG family molecular chaperone regulator 4,22627,60,0.86 [0.51-1.43],0.5563375601911575
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG6,Large proline-rich protein BAG6,26339,64,1.21 [0.67-2.17],0.5278630986468928
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26178,67,1.11 [0.80-1.55],0.5312096905849255
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAMBI,BMP and activin membrane-bound inhibitor homolog,26178,67,1.95 [1.10-3.46],0.0229411800688361
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BANK1,B-cell scaffold protein with ankyrin repeats,26802,68,1.07 [0.87-1.31],0.5464995645199254
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAP18,Chromatin complexes subunit BAP18,23236,60,0.98 [0.69-1.41],0.9271613719246418
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BATF,Basic leucine zipper transcriptional factor ATF-like,22648,59,0.85 [0.59-1.22],0.3728258186170897
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAX,Apoptosis regulator BAX,26149,69,1.11 [0.89-1.40],0.3557604922128389
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAM,Basal cell adhesion molecule,26823,69,0.53 [0.21-1.33],0.1778733406414407
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAN,Brevican core protein,26649,69,1.00 [0.53-1.87],0.9988999970911768
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23301,61,1.23 [0.59-2.60],0.5814125428340435
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22550,59,0.93 [0.56-1.53],0.7675367138795783
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCHE,Cholinesterase,22875,59,0.79 [0.33-1.90],0.595522615467614
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2,Apoptosis regulator Bcl-2,23207,61,0.97 [0.60-1.57],0.9004554713628775
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2L1,Bcl-2-like protein 1,23236,60,1.04 [0.81-1.33],0.7451275014790052
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26802,68,1.34 [0.79-2.25],0.2758729295606049
