Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,20884,35,1.12 [0.76-1.65],0.5797236579117112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP2B1,AP-2 complex subunit beta,20405,34,1.56 [0.89-2.75],0.123395451617683
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,20897,35,1.30 [0.87-1.94],0.2066367663243454
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,20927,35,1.48 [0.81-2.70],0.203427545402533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24074,39,1.46 [0.91-2.36],0.1172742199693428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APCS,Serum amyloid P-component,20819,35,0.60 [0.24-1.46],0.2573230469837478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24325,40,1.05 [0.66-1.68],0.8293325292011878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APLP1,Amyloid-like protein 1,24166,38,0.56 [0.32-1.00],0.0482421615618683
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA1,Apolipoprotein A-I,20996,35,0.63 [0.17-2.32],0.4865877464431662
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA2,Apolipoprotein A-II,20995,35,2.23 [1.17-4.25],0.0142879947247653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA4,Apolipoprotein A-IV,20996,35,0.98 [0.39-2.46],0.9690271736184158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOB,Apolipoprotein B-100,20995,35,2.86 [0.66-12.38],0.1591676050445885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOBR,Apolipoprotein B receptor,20408,34,1.70 [0.74-3.92],0.2113820643919861
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOC1,Apolipoprotein C-I,20951,35,0.58 [0.24-1.42],0.2325328176735626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOD,Apolipoprotein D,20005,35,0.83 [0.34-2.00],0.6733164047922275
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOE,Apolipoprotein E,20996,35,1.03 [0.68-1.58],0.8811526847545254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOF,Apolipoprotein F,20995,35,0.64 [0.25-1.62],0.3444495683823125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOH,Beta-2-glycoprotein 1,24179,39,0.67 [0.29-1.50],0.3259964065459297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOL1,Apolipoprotein L1,20995,35,0.43 [0.22-0.83],0.0113762352201085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOM,Apolipoprotein M,24216,39,0.53 [0.19-1.48],0.2223617635662464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APP,Amyloid-beta precursor protein,24135,39,1.72 [1.15-2.57],0.0079670519682579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,20517,35,0.98 [0.74-1.31],0.9123019119954014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,24009,40,0.98 [0.55-1.74],0.9502313290966564
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,20606,34,1.42 [0.98-2.07],0.0669475029171882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AREG,Amphiregulin,24074,39,2.06 [1.28-3.32],0.0028156136504118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARF6,ADP-ribosylation factor 6,20897,35,0.91 [0.68-1.22],0.5398364539942369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARFIP1,Arfaptin-1,20953,35,1.24 [0.79-1.94],0.3511876440401789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARG1,Arginase-1,24056,40,0.71 [0.42-1.20],0.197972278854535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",20884,35,1.67 [1.02-2.72],0.0406306597428443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,23592,40,0.81 [0.44-1.46],0.4785501770465076
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,23592,40,1.28 [0.85-1.93],0.2349591446397053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,20606,34,1.57 [0.88-2.82],0.1300491047377299
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,20517,35,0.98 [0.66-1.45],0.9140161765245236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,20239,32,1.15 [0.76-1.73],0.5112480817680713
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20927,35,1.08 [0.76-1.55],0.6571891036014619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20953,35,1.01 [0.72-1.42],0.9502866170227244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,24154,39,0.96 [0.73-1.26],0.7453363486022431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,20315,34,1.05 [0.68-1.61],0.8241485280372925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,20315,34,1.26 [0.59-2.67],0.5536718363096398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,23623,40,1.28 [0.76-2.15],0.3473099785783812
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,20306,34,1.20 [0.78-1.85],0.4000935408626368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20306,34,0.85 [0.37-1.95],0.7009761885914361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,20315,34,1.37 [0.97-1.92],0.0714019620248547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23731,40,1.11 [0.55-2.22],0.7782607232019576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20306,34,0.66 [0.29-1.54],0.340215190063027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARSA,Arylsulfatase A,24179,39,2.42 [1.45-4.04],0.000756324996883
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARSB,Arylsulfatase B,24074,39,1.94 [1.26-3.00],0.0026590336716398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,24245,39,1.63 [0.70-3.81],0.2617302764820939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,20315,34,0.51 [0.22-1.17],0.1117684615448451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARTN,Artemin,23731,40,0.88 [0.45-1.69],0.6941650697749358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASAH1,Acid ceramidase,20780,35,1.54 [0.91-2.61],0.1070699746274799
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASAH2,Neutral ceramidase,24038,40,0.82 [0.51-1.32],0.4079479194380933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,24038,40,4.01 [1.97-8.16],0.000124178600221
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,20995,35,3.91 [1.17-13.00],0.0263238428075782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASPN,Asporin,20983,35,1.41 [0.51-3.88],0.5120067943135671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,20953,35,1.08 [0.67-1.72],0.7604789508498689
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20408,34,1.01 [0.73-1.40],0.948330008582979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASS1,Argininosuccinate synthase,20306,34,1.28 [0.86-1.91],0.2171063798551935
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23623,40,1.20 [0.89-1.62],0.2348027033363076
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20239,32,1.52 [0.64-3.62],0.3429614389715003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,20897,35,0.95 [0.65-1.38],0.7852851452690934
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATG4A,Cysteine protease ATG4A,23592,40,1.07 [0.68-1.70],0.7595675397197067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATOX1,Copper transport protein ATOX1,24241,39,1.22 [0.82-1.82],0.3251412366939866
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20306,34,1.16 [0.65-2.09],0.609334221526279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20306,34,1.35 [0.51-3.58],0.5441737841439228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20306,34,0.98 [0.43-2.23],0.9597252643202951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B4,Protein ATP1B4,20239,32,1.57 [0.85-2.90],0.1474616564530581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20306,34,1.14 [0.72-1.80],0.5802402732522471
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20306,34,1.36 [0.94-1.96],0.1015370644648818
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",24281,39,1.10 [0.85-1.42],0.487780929505835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",23623,40,0.72 [0.35-1.49],0.3782447481696805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6AP2,Renin receptor,23592,40,1.62 [1.06-2.49],0.0259671291698938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,24074,39,1.82 [0.83-3.98],0.1338336233984782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,23578,40,1.47 [1.04-2.08],0.0291824695251167
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,20408,34,1.26 [0.82-1.94],0.2865286046538918
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,20306,34,0.93 [0.65-1.32],0.6675730166763512
