Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,19122,127,1.12 [0.88-1.42],0.3745172551860793
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,22318,155,1.34 [0.98-1.84],0.0642075804489654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19117,126,1.18 [0.88-1.57],0.2742351599142627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSA,Arylsulfatase A,22732,154,1.42 [1.06-1.91],0.0206062861350674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSB,Arylsulfatase B,22649,151,1.37 [1.07-1.75],0.011622094774252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,22787,154,0.89 [0.58-1.36],0.5936266533817327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,19122,127,0.92 [0.68-1.24],0.5816135655313228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARTN,Artemin,22318,155,1.19 [0.94-1.52],0.1558826731942608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH1,Acid ceramidase,19582,132,1.59 [1.21-2.08],0.0007864624327013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH2,Neutral ceramidase,22600,154,0.90 [0.70-1.16],0.4035528756079537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR1,Asialoglycoprotein receptor 1,22600,154,2.05 [1.30-3.23],0.0019410905111892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR2,Asialoglycoprotein receptor 2,19755,127,1.49 [0.78-2.86],0.2249612851628761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPN,Asporin,19747,131,0.99 [0.54-1.81],0.981564433639282
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,19714,131,1.28 [1.01-1.63],0.0427724927157662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19202,126,1.26 [1.07-1.49],0.0060962321089153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASS1,Argininosuccinate synthase,19117,126,0.97 [0.78-1.21],0.7989278917609577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22201,153,0.85 [0.65-1.10],0.208171646614991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19055,129,0.83 [0.49-1.42],0.5058813437455874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG16L1,Autophagy-related protein 16-1,19672,131,0.31 [0.25-0.38],8.670649141148545e-28
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG4A,Cysteine protease ATG4A,22187,152,0.99 [0.78-1.26],0.961052708357184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATOX1,Copper transport protein ATOX1,22775,155,1.20 [0.99-1.47],0.0692987162799858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19117,126,0.85 [0.57-1.27],0.4348922324730772
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19117,126,0.75 [0.42-1.35],0.3433644561758452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19117,126,1.43 [1.04-1.95],0.0270110983931108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B4,Protein ATP1B4,19055,129,1.16 [0.79-1.69],0.4570844334402156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19117,126,1.06 [0.81-1.37],0.6809540564993326
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19117,126,1.25 [0.98-1.59],0.0758341666218552
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",22824,157,1.11 [0.98-1.26],0.1139325057078586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",22201,153,1.11 [0.80-1.53],0.5375275483560622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6AP2,Renin receptor,22187,152,1.20 [0.88-1.65],0.2523492509344368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,22649,151,1.01 [0.58-1.75],0.983862003944594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1F,V-type proton ATPase subunit F,22163,153,0.94 [0.76-1.17],0.5654056948106473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,19202,126,1.43 [1.15-1.78],0.0012238064521198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,19117,126,1.10 [0.94-1.29],0.2269299528164088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,19672,131,1.18 [0.75-1.84],0.4790497022169931
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRN,"Attractin, Isoform 2",19759,129,0.91 [0.33-2.50],0.8481006770369207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN10,Ataxin-10,22201,153,1.10 [0.90-1.34],0.3418764532349966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2,Ataxin-2,19122,127,1.19 [1.05-1.35],0.0058088526404157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,19714,131,1.29 [0.96-1.74],0.0886020989242385
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN3,Ataxin-3,19694,131,1.08 [0.83-1.40],0.5713354027482178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXIN1,Axin-1,22708,155,1.22 [1.05-1.41],0.0094105846149042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXL,Tyrosine-protein kinase receptor UFO,22787,154,1.01 [0.59-1.70],0.9830791183015046
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZI2,5-azacytidine-induced protein 2,19714,131,1.59 [1.23-2.06],0.0004326508797149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZU1,Azurocidin,22044,154,1.06 [0.89-1.27],0.5070039310630244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B2M,Beta-2-microglobulin,19759,129,1.46 [1.13-1.88],0.0039043288157086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19117,126,1.12 [0.49-2.55],0.7910828605969848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19202,126,1.07 [0.67-1.70],0.7808445540413532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",22824,157,1.25 [0.74-2.11],0.3963851893749563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22732,154,1.01 [0.56-1.82],0.9622279459216811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,19186,122,1.33 [0.80-2.20],0.2716163064681376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BACH1,Transcription regulator protein BACH1,22708,155,1.37 [1.15-1.65],0.0006002606527378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG3,BAG family molecular chaperone regulator 3,22557,154,0.90 [0.63-1.27],0.5423512590147033
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG4,BAG family molecular chaperone regulator 4,19186,122,1.37 [1.01-1.85],0.0415219194494255
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG6,Large proline-rich protein BAG6,22334,151,1.34 [0.91-1.96],0.1347516262941703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22187,152,1.23 [0.99-1.52],0.059812875480302
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,22187,152,0.82 [0.50-1.37],0.4557725285718017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,22708,155,1.19 [1.03-1.37],0.0150000930116382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAP18,Chromatin complexes subunit BAP18,19694,131,1.09 [0.87-1.36],0.4456127072908371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,19185,125,0.84 [0.65-1.08],0.1688509027733159
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,22161,153,1.29 [1.11-1.50],0.0009929424683806
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,22732,154,1.50 [0.84-2.71],0.1732700956877105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAN,Brevican core protein,22600,154,0.83 [0.55-1.27],0.4004123889792915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19747,131,1.90 [1.28-2.83],0.0014023743026697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19122,127,1.09 [0.80-1.48],0.5880675227085159
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCHE,Cholinesterase,19371,124,0.94 [0.50-1.75],0.8475479161126528
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2,Apoptosis regulator Bcl-2,19672,131,1.10 [0.84-1.44],0.5083723844943258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,19694,131,1.18 [1.00-1.39],0.0563201344147412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22708,155,1.35 [0.95-1.91],0.0912268530958254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L15,Bcl-2-like protein 15,19186,122,0.90 [0.66-1.23],0.5038104093173308
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19055,129,1.06 [0.83-1.35],0.6435712761772006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19648,132,0.70 [0.14-3.48],0.6676814507021197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCR,Breakpoint cluster region protein,22708,155,1.25 [1.07-1.46],0.0044085933888405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BDNF,Brain-derived neurotrophic factor,19746,133,1.17 [0.95-1.43],0.1405874177326985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,19202,126,1.60 [1.25-2.06],0.0002026724698094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,19055,129,0.88 [0.59-1.30],0.5243422481621811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGLAP,Osteocalcin,19746,133,1.03 [0.86-1.25],0.7367695589381519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGN,Biglycan,22155,152,0.88 [0.78-1.00],0.0531058792875559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,19122,127,0.73 [0.55-0.97],0.0299506474407952
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19117,126,0.91 [0.47-1.76],0.7730732903005153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BID,BH3-interacting domain death agonist,22708,155,1.20 [0.98-1.46],0.0714580835234435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIN2,Bridging integrator 2,22732,154,1.24 [1.06-1.45],0.0063344580088716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,22187,152,1.23 [0.99-1.53],0.062184976934284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLMH,Bleomycin hydrolase,23015,157,1.39 [0.91-2.12],0.1314155092923036
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLNK,B-cell linker protein,19186,122,1.01 [0.65-1.56],0.9610087956008604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19122,127,1.02 [0.81-1.28],0.8517976044113622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19694,131,1.79 [1.26-2.53],0.001123545044938
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLVRB,Flavin reductase,22732,154,0.84 [0.68-1.05],0.1345852658950949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP10,Bone morphogenetic protein 10,19281,121,0.98 [0.53-1.83],0.9547877702475852
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP4,Bone morphogenetic protein 4,22557,154,0.83 [0.60-1.14],0.2471013412386386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP6,Bone morphogenetic protein 6,22295,151,1.03 [0.72-1.46],0.8758124599453998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,19281,121,1.47 [0.69-3.15],0.3213381885752063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19747,131,1.97 [1.32-2.96],0.0009544580373654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19186,122,1.64 [1.19-2.28],0.0028978650715623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,22334,151,0.64 [0.34-1.18],0.1499307952473324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA1,BolA-like protein 1,19122,127,1.08 [0.81-1.45],0.5995527330818899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA2_BOLA2B,BolA-like protein 2,19202,126,1.11 [0.81-1.52],0.4978648967420366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,18514,122,0.98 [0.83-1.15],0.7624416538861813
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB1,BPI fold-containing family B member 1,22684,155,1.11 [0.89-1.39],0.3575223368280251
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,19709,131,1.13 [0.88-1.46],0.340367603921797
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,19489,128,1.30 [1.11-1.52],0.0011830438058499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD1,Bromodomain-containing protein 1,19373,129,0.98 [0.56-1.72],0.957039856570308
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD2,Bromodomain-containing protein 2,19122,127,1.06 [0.66-1.71],0.8035937326550618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD3,Bromodomain-containing protein 3,19117,126,1.11 [0.79-1.54],0.5533831150623318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRDT,Bromodomain testis-specific protein,19117,126,1.70 [1.10-2.64],0.0165445205467804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRK1,Protein BRICK1,22201,153,1.10 [0.80-1.51],0.5684405020700987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRME1,Break repair meiotic recombinase recruitment factor 1,19122,127,0.90 [0.57-1.40],0.6283776439035011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRSK2,Serine/threonine-protein kinase BRSK2,19714,131,1.71 [1.20-2.45],0.0032070044782863
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSG,Basigin,22967,158,2.44 [1.19-5.04],0.0154836132832921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSND,Barttin,19055,129,0.92 [0.55-1.54],0.7573020161887913
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22950,156,1.51 [1.02-2.26],0.0411648808937148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,22950,156,1.38 [1.11-1.73],0.0037608234592849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,22187,152,1.24 [1.04-1.47],0.015639732039005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,19759,129,0.58 [0.27-1.27],0.1755676792492934
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTLA,B- and T-lymphocyte attenuator,19055,129,0.91 [0.73-1.15],0.4393170637951764
