Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP30,Rho GTPase-activating protein 30,23688,55,1.16 [0.65-2.07],0.6228496505627474
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP45,Rho GTPase-activating protein 45,23599,54,0.88 [0.64-1.21],0.4232106167953594
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP5,Rho GTPase-activating protein 5,23288,56,0.93 [0.65-1.35],0.7128995564216638
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,24071,55,0.86 [0.65-1.15],0.3058576321684074
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,24104,56,0.85 [0.64-1.12],0.241660487680668
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,27741,62,0.88 [0.71-1.09],0.2383955002095386
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,23373,56,1.19 [0.88-1.61],0.2485818293892752
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID3A,AT-rich interactive domain-containing protein 3A,23373,56,0.88 [0.46-1.69],0.697159509373499
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID4B,AT-rich interactive domain-containing protein 4B,27105,61,1.03 [0.61-1.74],0.90786477255388
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL13B,ADP-ribosylation factor-like protein 13B,23369,56,0.80 [0.54-1.19],0.2765852695759606
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23369,56,0.51 [0.26-1.00],0.0502911628063152
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,23373,56,1.24 [0.89-1.73],0.2116757893635776
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,27252,63,0.86 [0.47-1.60],0.6412334288143366
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23369,56,1.34 [0.92-1.96],0.1300745299334435
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSA,Arylsulfatase A,27753,63,0.59 [0.35-1.00],0.0503072945072486
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSB,Arylsulfatase B,27644,59,0.79 [0.52-1.20],0.262596503554496
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART3,Ecto-ADP-ribosyltransferase 3,27838,62,0.47 [0.24-0.90],0.0222389320846815
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART5,Ecto-ADP-ribosyltransferase 5,23373,56,0.68 [0.38-1.19],0.1744087333849455
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARTN,Artemin,27252,63,0.76 [0.42-1.37],0.3650988585084442
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH1,Acid ceramidase,23930,54,0.61 [0.34-1.11],0.1080397998858971
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH2,Neutral ceramidase,27579,62,1.02 [0.67-1.57],0.9142504563965104
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR1,Asialoglycoprotein receptor 1,27579,62,1.14 [0.53-2.44],0.7378427386896238
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR2,Asialoglycoprotein receptor 2,24160,56,0.77 [0.28-2.09],0.6058306923857373
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPN,Asporin,24135,57,1.66 [0.78-3.56],0.1901773449770012
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPSCR1,Tether containing UBX domain for GLUT4,24104,56,0.79 [0.54-1.16],0.2253130902472145
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23465,56,0.86 [0.66-1.10],0.231095005568086
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASS1,Argininosuccinate synthase,23369,56,0.92 [0.67-1.28],0.6216594052499993
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27105,61,0.94 [0.66-1.34],0.731881942465861
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23288,56,0.69 [0.29-1.61],0.3874204555457832
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG16L1,Autophagy-related protein 16-1,24049,57,0.79 [0.59-1.06],0.1109424104431913
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG4A,Cysteine protease ATG4A,27090,62,0.66 [0.44-0.98],0.0377183612499654
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATOX1,Copper transport protein ATOX1,27832,62,0.81 [0.60-1.10],0.1696208529705016
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23369,56,0.88 [0.49-1.57],0.6576719811458929
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23369,56,0.88 [0.38-2.04],0.7674780469948566
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23369,56,0.89 [0.44-1.78],0.73815026679738
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B4,Protein ATP1B4,23288,56,0.88 [0.46-1.69],0.6991241030462225
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23369,56,1.08 [0.75-1.57],0.6808986315941103
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23369,56,1.14 [0.71-1.82],0.5863534917512021
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5IF1,"ATPase inhibitor, mitochondrial",27882,62,0.80 [0.66-0.98],0.0278600206499005
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5PO,"ATP synthase subunit O, mitochondrial",27105,61,1.40 [0.93-2.09],0.1048764896354205
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6AP2,Renin receptor,27090,62,0.84 [0.45-1.54],0.5666209354852035
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1D,V-type proton ATPase subunit D,27644,59,0.90 [0.36-2.23],0.8164342228455937
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1F,V-type proton ATPase subunit F,27056,61,0.84 [0.59-1.19],0.3251906720085203
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G1,V-type proton ATPase subunit G 1,23465,56,0.75 [0.52-1.08],0.1177226661802244
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G2,V-type proton ATPase subunit G 2,23369,56,0.70 [0.54-0.92],0.0091436490183037
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRAID,All-trans retinoic acid-induced differentiation factor,24049,57,0.72 [0.27-1.92],0.5182013913181112
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRN,"Attractin, Isoform 2",24175,55,0.58 [0.13-2.65],0.4792152718052018
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN10,Ataxin-10,27105,61,0.84 [0.62-1.13],0.2410347475969683
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2,Ataxin-2,23373,56,1.11 [0.90-1.37],0.3471543779069619
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2L,Ataxin-2-like protein,24104,56,0.74 [0.41-1.34],0.3246611171148195
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN3,Ataxin-3,24071,55,0.72 [0.47-1.09],0.1204220798825315
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXIN1,Axin-1,27741,62,0.84 [0.67-1.06],0.1409528765171613
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXL,Tyrosine-protein kinase receptor UFO,27838,62,1.42 [0.63-3.20],0.4017584087623593
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZI2,5-azacytidine-induced protein 2,24104,56,0.72 [0.44-1.17],0.1833610800231162
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZU1,Azurocidin,26926,59,0.81 [0.58-1.14],0.2320590716652494
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B2M,Beta-2-microglobulin,24175,55,0.85 [0.33-2.16],0.728180751219955
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23369,56,2.02 [0.70-5.86],0.1936828560217385
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23465,56,1.13 [0.56-2.27],0.72807506392502
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",27882,62,0.64 [0.28-1.48],0.3004422660408172
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27753,63,0.55 [0.22-1.38],0.2049652804767736
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BABAM1,BRISC and BRCA1-A complex member 1,23460,54,0.88 [0.35-2.20],0.7918122507128778
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BACH1,Transcription regulator protein BACH1,27741,62,0.85 [0.62-1.15],0.2879223042203718
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG3,BAG family molecular chaperone regulator 3,27531,62,0.82 [0.48-1.40],0.4677120157969058
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG4,BAG family molecular chaperone regulator 4,23460,54,0.78 [0.44-1.37],0.3880361212746941
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG6,Large proline-rich protein BAG6,27276,59,0.51 [0.26-0.98],0.0439205861164993
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27090,62,0.86 [0.60-1.22],0.3903947198618075
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,27090,62,1.15 [0.55-2.42],0.7115179862036798
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BANK1,B-cell scaffold protein with ankyrin repeats,27741,62,0.90 [0.73-1.11],0.3238561527568872
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAP18,Chromatin complexes subunit BAP18,24071,55,0.96 [0.66-1.40],0.8512811876185429
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BATF,Basic leucine zipper transcriptional factor ATF-like,23468,56,1.13 [0.87-1.47],0.3575879958459508
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAX,Apoptosis regulator BAX,27057,61,0.90 [0.70-1.15],0.3894375687581416
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAM,Basal cell adhesion molecule,27753,63,0.71 [0.42-1.20],0.2021078081202856
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAN,Brevican core protein,27579,62,0.72 [0.37-1.38],0.3196656873000199
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24135,57,0.54 [0.22-1.33],0.1781482097555259
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23373,56,0.83 [0.47-1.46],0.5116168811488995
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCHE,Cholinesterase,23709,55,0.62 [0.25-1.51],0.2886864192719088
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2,Apoptosis regulator Bcl-2,24049,57,0.74 [0.41-1.33],0.3070681415365151
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L1,Bcl-2-like protein 1,24071,55,0.78 [0.60-1.01],0.0595045863804767
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27741,62,0.98 [0.58-1.65],0.9269832401531356
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L15,Bcl-2-like protein 15,23460,54,0.98 [0.63-1.54],0.9369487944436627
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23288,56,1.16 [0.83-1.63],0.3738628220211555
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24021,55,1.21 [0.73-1.99],0.4553084221579173
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCR,Breakpoint cluster region protein,27741,62,0.87 [0.68-1.11],0.2728200646755181
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BDNF,Brain-derived neurotrophic factor,24132,57,0.88 [0.66-1.18],0.3992168662915252
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BECN1,Beclin-1,23465,56,0.68 [0.43-1.08],0.1002882242990284
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BEX3,Protein BEX3,23288,56,1.33 [0.89-1.99],0.1691334327585264
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGLAP,Osteocalcin,24132,57,0.97 [0.72-1.31],0.8301055312761505
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGN,Biglycan,27055,62,1.12 [0.93-1.35],0.2219052279647392
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHLHE40,Class E basic helix-loop-helix protein 40,23373,56,1.07 [0.75-1.52],0.7138898724609704
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23369,56,0.96 [0.35-2.62],0.9343417044624336
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BID,BH3-interacting domain death agonist,27741,62,0.73 [0.51-1.04],0.0852332345920534
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIN2,Bridging integrator 2,27753,63,0.80 [0.62-1.03],0.0889999447030293
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIRC2,Baculoviral IAP repeat-containing protein 2,27090,62,0.68 [0.47-0.99],0.0436406766855163
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLMH,Bleomycin hydrolase,28106,63,0.47 [0.24-0.91],0.0253442561727246
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLNK,B-cell linker protein,23460,54,0.85 [0.42-1.72],0.6549226215221836
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23373,56,1.07 [0.76-1.49],0.7111941351985058
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24071,55,0.60 [0.30-1.18],0.1382283918566316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLVRB,Flavin reductase,27753,63,0.90 [0.64-1.27],0.536339422283469
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP10,Bone morphogenetic protein 10,23599,54,0.66 [0.27-1.62],0.3631913289279943
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP4,Bone morphogenetic protein 4,27531,62,1.04 [0.64-1.67],0.8844103388132418
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP6,Bone morphogenetic protein 6,27227,59,0.83 [0.47-1.44],0.4976879723093664
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMPER,BMP-binding endothelial regulator protein,23599,54,0.87 [0.28-2.70],0.8046641407343909
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24135,57,0.77 [0.36-1.64],0.5035872247292199
