Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27532,33,0.93 [0.52-1.65],0.7971893726145409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AOC3,Membrane primary amine oxidase,28135,35,2.12 [0.83-5.38],0.1147037182018126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP1G2,AP-1 complex subunit gamma-like 2,24264,30,1.02 [0.67-1.56],0.9160902993827028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP2B1,AP-2 complex subunit beta,23704,29,1.02 [0.50-2.08],0.9579959026219794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3B1,AP-3 complex subunit beta-1,24290,31,1.04 [0.68-1.61],0.848241289643928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3S2,AP-3 complex subunit sigma-2,24309,30,0.94 [0.46-1.94],0.8669315356371714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27925,35,1.37 [0.80-2.35],0.2560255697362193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APCS,Serum amyloid P-component,24211,30,0.82 [0.30-2.25],0.6928785441372687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28223,35,1.57 [1.01-2.43],0.0433553236683417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APLP1,Amyloid-like protein 1,28053,34,0.88 [0.49-1.58],0.676201262392997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA1,Apolipoprotein A-I,24414,31,1.95 [0.83-4.63],0.1274399658118279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA2,Apolipoprotein A-II,24402,31,1.17 [0.59-2.32],0.6543086106465792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA4,Apolipoprotein A-IV,24414,31,1.29 [0.55-3.03],0.5568489052816593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOB,Apolipoprotein B-100,24402,31,3.15 [0.71-14.01],0.1308780625674976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOBR,Apolipoprotein B receptor,23705,29,0.56 [0.26-1.21],0.1425816824918833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOC1,Apolipoprotein C-I,24363,31,1.68 [0.81-3.49],0.1625206602909599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOD,Apolipoprotein D,23280,29,0.99 [0.43-2.26],0.9817890417325182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOE,Apolipoprotein E,24414,31,1.22 [0.87-1.70],0.2536831052049679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOF,Apolipoprotein F,24402,31,1.16 [0.42-3.18],0.7784712748826633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOH,Beta-2-glycoprotein 1,28041,35,0.77 [0.33-1.80],0.5494028799902783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOL1,Apolipoprotein L1,24402,31,0.71 [0.38-1.32],0.2763507197131153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOM,Apolipoprotein M,28101,35,0.83 [0.28-2.40],0.726745362007629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APP,Amyloid-beta precursor protein,27991,35,1.00 [0.64-1.56],0.9895417059992824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APPL2,DCC-interacting protein 13-beta,23831,30,0.86 [0.64-1.17],0.3364473759839117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APRT,Adenine phosphoribosyltransferase,27827,33,1.75 [0.90-3.40],0.1007186480493124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARAF,Serine/threonine-protein kinase A-Raf,23936,31,0.74 [0.42-1.32],0.3076366991348443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AREG,Amphiregulin,27925,35,1.92 [1.12-3.30],0.0183616438941566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARF6,ADP-ribosylation factor 6,24290,31,1.09 [0.79-1.49],0.6011411698483833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARFIP1,Arfaptin-1,24343,30,1.04 [0.64-1.70],0.8712565248228115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG1,Arginase-1,27907,34,1.45 [0.83-2.54],0.1909907731279747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG2,"Arginase-2, mitochondrial",24264,30,1.08 [0.48-2.42],0.8595458750169601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP1,Rho GTPase-activating protein 1,27370,35,0.89 [0.47-1.67],0.7113114834701382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP25,Rho GTPase-activating protein 25,27370,35,1.17 [0.74-1.86],0.5097770539191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP30,Rho GTPase-activating protein 30,23936,31,0.79 [0.28-2.24],0.6545180594366053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP45,Rho GTPase-activating protein 45,23831,30,0.86 [0.56-1.32],0.487328105016176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP5,Rho GTPase-activating protein 5,23522,29,1.11 [0.70-1.75],0.6694576074334688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,24309,30,1.00 [0.68-1.47],0.9845042848075928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,24343,30,0.96 [0.66-1.39],0.8255793488971472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,28032,35,0.80 [0.60-1.06],0.1159247637632943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,23603,29,0.87 [0.51-1.46],0.5855127179989131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID3A,AT-rich interactive domain-containing protein 3A,23603,29,0.39 [0.14-1.10],0.0743990441479002
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID4B,AT-rich interactive domain-containing protein 4B,27384,35,1.01 [0.49-2.07],0.9758151267295736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL13B,ADP-ribosylation factor-like protein 13B,23606,31,0.96 [0.58-1.58],0.8702441875990992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23606,31,0.96 [0.41-2.24],0.9243379602753432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23603,29,1.47 [1.05-2.05],0.0259876780419659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27532,33,1.06 [0.48-2.37],0.8808890985036245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23606,31,1.47 [0.93-2.33],0.0982188469557522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSA,Arylsulfatase A,28041,35,0.72 [0.38-1.39],0.3334196850913649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSB,Arylsulfatase B,27925,35,0.80 [0.46-1.37],0.4098259765078789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART3,Ecto-ADP-ribosyltransferase 3,28135,35,0.67 [0.28-1.59],0.360730759836419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART5,Ecto-ADP-ribosyltransferase 5,23603,29,1.49 [1.06-2.09],0.0203306537121872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARTN,Artemin,27532,33,1.37 [0.89-2.09],0.1487759838258932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH1,Acid ceramidase,24171,31,0.79 [0.37-1.69],0.5377957280900264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH2,Neutral ceramidase,27859,34,0.78 [0.48-1.28],0.3308656223401967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR1,Asialoglycoprotein receptor 1,27859,34,2.41 [1.03-5.66],0.0430435335374135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR2,Asialoglycoprotein receptor 2,24402,31,2.64 [0.79-8.82],0.1147533266306877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPN,Asporin,24383,31,0.63 [0.17-2.36],0.4905613864927054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPSCR1,Tether containing UBX domain for GLUT4,24343,30,0.89 [0.53-1.48],0.6472779594919444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23705,29,0.91 [0.64-1.30],0.6102416476578615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASS1,Argininosuccinate synthase,23606,31,1.08 [0.71-1.65],0.7140212486414086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27384,35,0.85 [0.49-1.46],0.551063191798389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23522,29,1.59 [0.70-3.63],0.2661519643115074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATG16L1,Autophagy-related protein 16-1,24290,31,0.96 [0.65-1.41],0.8378233416989259
