Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24327,42,1.03 [0.65-1.65],0.8900060586397138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APLP1,Amyloid-like protein 1,24170,42,1.26 [0.75-2.13],0.3845667072569464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA1,Apolipoprotein A-I,21000,39,0.87 [0.26-2.85],0.8157887346551816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA2,Apolipoprotein A-II,20999,39,1.03 [0.54-1.94],0.9337049820091764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA4,Apolipoprotein A-IV,21000,39,1.30 [0.59-2.87],0.5156030981981832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOB,Apolipoprotein B-100,20999,39,0.59 [0.17-2.12],0.4212174446520144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOBR,Apolipoprotein B receptor,20411,37,1.18 [0.56-2.49],0.6723901589169841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOC1,Apolipoprotein C-I,20955,39,1.35 [0.63-2.87],0.4353005827671977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOD,Apolipoprotein D,20006,36,0.82 [0.34-2.01],0.668284893904733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOE,Apolipoprotein E,21000,39,1.22 [0.90-1.64],0.2011792366259703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOF,Apolipoprotein F,20999,39,0.93 [0.34-2.54],0.8929031649460601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOH,Beta-2-glycoprotein 1,24182,42,1.10 [0.51-2.37],0.8115113395002819
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOL1,Apolipoprotein L1,20999,39,0.71 [0.40-1.24],0.2300738605467105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOM,Apolipoprotein M,24219,42,1.06 [0.38-2.90],0.9149112990089352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APP,Amyloid-beta precursor protein,24137,41,1.04 [0.69-1.56],0.8496024091060412
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APPL2,DCC-interacting protein 13-beta,20519,37,1.07 [0.81-1.42],0.6255566341321099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APRT,Adenine phosphoribosyltransferase,24011,42,1.33 [0.73-2.41],0.3515416735928793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,20610,38,1.02 [0.64-1.63],0.9359622082431373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AREG,Amphiregulin,24077,42,1.88 [1.16-3.06],0.0109976475314725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARF6,ADP-ribosylation factor 6,20901,39,1.17 [0.88-1.57],0.2832755881458703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARFIP1,Arfaptin-1,20957,39,1.19 [0.78-1.82],0.4070760066047522
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG1,Arginase-1,24057,41,0.82 [0.49-1.39],0.4650897953852685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG2,"Arginase-2, mitochondrial",20888,39,0.34 [0.13-0.89],0.0277608737979682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP1,Rho GTPase-activating protein 1,23592,40,1.07 [0.59-1.95],0.8229238532461718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP25,Rho GTPase-activating protein 25,23592,40,0.95 [0.60-1.53],0.8450393523981472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP30,Rho GTPase-activating protein 30,20610,38,0.99 [0.45-2.17],0.9774764277032034
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP45,Rho GTPase-activating protein 45,20519,37,1.13 [0.77-1.66],0.5189185959191931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP5,Rho GTPase-activating protein 5,20246,39,0.93 [0.60-1.43],0.7278272994714488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20931,39,1.01 [0.72-1.43],0.9345592456109056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20957,39,0.97 [0.70-1.34],0.8645719617941688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,24157,42,1.02 [0.78-1.33],0.8769910781939887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,20318,37,1.05 [0.69-1.58],0.8290937254401363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,20318,37,1.04 [0.48-2.21],0.9289276854217716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,23623,40,1.16 [0.66-2.06],0.6010285898077796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,20311,39,1.16 [0.78-1.74],0.4643553536578215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20311,39,1.08 [0.52-2.27],0.8369998953410577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,20318,37,0.68 [0.34-1.36],0.2793833001238586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23731,40,1.18 [0.61-2.28],0.6208455123286853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20311,39,1.09 [0.63-1.90],0.7485034186378587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSA,Arylsulfatase A,24182,42,0.81 [0.44-1.50],0.505762098620091
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSB,Arylsulfatase B,24077,42,1.07 [0.66-1.73],0.7889046410348753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,24248,42,0.78 [0.34-1.78],0.5473295241962965
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,20318,37,0.94 [0.55-1.61],0.8269281157269017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARTN,Artemin,23731,40,1.03 [0.59-1.82],0.9068569432106284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH1,Acid ceramidase,20784,39,1.23 [0.67-2.23],0.5062064952282985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH2,Neutral ceramidase,24040,42,1.20 [0.69-2.07],0.5180841640532237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR1,Asialoglycoprotein receptor 1,24040,42,2.85 [1.26-6.42],0.0117219607600531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR2,Asialoglycoprotein receptor 2,20999,39,3.87 [1.23-12.15],0.0204897269256942
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPN,Asporin,20987,39,2.61 [1.47-4.62],0.001030733147798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,20957,39,0.97 [0.62-1.53],0.9113669550177704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20411,37,0.91 [0.66-1.24],0.5418601619196362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASS1,Argininosuccinate synthase,20311,39,1.17 [0.80-1.72],0.4053650135557044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23623,40,0.87 [0.53-1.41],0.5664719861866361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20246,39,0.77 [0.29-2.09],0.611724664647229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG16L1,Autophagy-related protein 16-1,20901,39,1.22 [0.86-1.74],0.259919654249597
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG4A,Cysteine protease ATG4A,23592,40,1.04 [0.66-1.66],0.8564141001608611
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATOX1,Copper transport protein ATOX1,24244,42,1.28 [0.86-1.89],0.2195335128327846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20311,39,0.66 [0.29-1.48],0.313032472815263
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20311,39,1.21 [0.47-3.14],0.6912129717181048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20311,39,0.78 [0.33-1.82],0.5589007072931605
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B4,Protein ATP1B4,20246,39,1.17 [0.61-2.24],0.6417183688252344
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20311,39,0.77 [0.42-1.41],0.3968446895511762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20311,39,0.70 [0.33-1.49],0.3560871035597105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",24283,41,1.06 [0.82-1.37],0.6427415107653787
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",23623,40,0.89 [0.44-1.80],0.7514929974242792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6AP2,Renin receptor,23592,40,0.86 [0.41-1.80],0.681438523338368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1D,V-type proton ATPase subunit D,24077,42,0.43 [0.14-1.36],0.1498111109773701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1F,V-type proton ATPase subunit F,23578,40,1.21 [0.82-1.79],0.3343936134469627
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,20411,37,1.03 [0.67-1.58],0.8800259154937939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,20311,39,1.11 [0.83-1.48],0.4836627639471639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,20901,39,1.29 [0.66-2.51],0.4595314923676482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRN,"Attractin, Isoform 2",21000,39,7.80 [1.57-38.84],0.0121087817283959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN10,Ataxin-10,23623,40,1.24 [0.84-1.83],0.2808034875336594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2,Ataxin-2,20318,37,0.97 [0.71-1.31],0.8221716589121113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2L,Ataxin-2-like protein,20957,39,0.56 [0.27-1.20],0.1378409755750223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN3,Ataxin-3,20931,39,0.84 [0.51-1.38],0.4985188310039281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXIN1,Axin-1,24157,42,1.14 [0.86-1.53],0.3569807396791928
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXL,Tyrosine-protein kinase receptor UFO,24248,42,0.96 [0.35-2.64],0.9432208609586452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZI2,5-azacytidine-induced protein 2,20957,39,1.09 [0.65-1.83],0.7390792840817694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZU1,Azurocidin,23451,40,0.70 [0.46-1.08],0.1044086064413351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B2M,Beta-2-microglobulin,21000,39,1.45 [0.85-2.48],0.1690726773122859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20311,39,0.95 [0.21-4.41],0.9502897528706628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20411,37,2.26 [0.96-5.33],0.0609919178035709
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",24283,41,2.70 [1.06-6.87],0.0375411174145281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24182,42,1.38 [0.45-4.20],0.5692103266407302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,20386,36,1.98 [0.93-4.19],0.0745149061169512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BACH1,Transcription regulator protein BACH1,24157,42,1.12 [0.78-1.61],0.5551809689173639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BAG3,BAG family molecular chaperone regulator 3,23999,42,0.75 [0.41-1.40],0.3695703904793793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BAG4,BAG family molecular chaperone regulator 4,20386,36,0.97 [0.52-1.82],0.928960200613562
