Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARAF,Serine/threonine-protein kinase A-Raf,21317,258,1.14 [0.96-1.34],0.1269148624300039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AREG,Amphiregulin,24933,284,1.40 [1.17-1.68],0.0002907668690235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARF6,ADP-ribosylation factor 6,21646,263,1.17 [1.05-1.31],0.0059178599858411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARFIP1,Arfaptin-1,21691,265,1.15 [0.97-1.35],0.1033584597556111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARG1,Arginase-1,24912,285,0.90 [0.75-1.09],0.2972828780478714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARG2,"Arginase-2, mitochondrial",21630,262,1.08 [0.85-1.39],0.5224634262996593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP1,Rho GTPase-activating protein 1,24418,277,0.97 [0.77-1.22],0.7899489274386335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP25,Rho GTPase-activating protein 25,24418,277,1.13 [0.96-1.33],0.1558055309051685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP30,Rho GTPase-activating protein 30,21317,258,1.05 [0.77-1.41],0.7685027928904418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP45,Rho GTPase-activating protein 45,21236,260,1.11 [0.96-1.28],0.1447793248523027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP5,Rho GTPase-activating protein 5,20964,253,1.12 [0.97-1.30],0.1331571811876349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,21660,263,1.17 [1.03-1.33],0.0180412252207095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,21691,265,1.11 [0.98-1.25],0.1045208147549896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,25021,291,1.08 [0.98-1.19],0.137905411659537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,21039,260,1.04 [0.89-1.22],0.5936016646995645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARID3A,AT-rich interactive domain-containing protein 3A,21039,260,0.92 [0.68-1.24],0.5783464517829786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARID4B,AT-rich interactive domain-containing protein 4B,24454,279,0.82 [0.62-1.09],0.1742755985364918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL13B,ADP-ribosylation factor-like protein 13B,21033,260,1.27 [1.09-1.47],0.0016675321499523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21033,260,1.40 [1.06-1.84],0.0189188021717346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,21039,260,1.15 [0.99-1.35],0.0692364720612033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,24571,291,1.20 [0.93-1.54],0.1697905415122686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21033,260,0.90 [0.71-1.15],0.3910740764609424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARSA,Arylsulfatase A,25026,291,1.01 [0.80-1.27],0.9522669658029717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARSB,Arylsulfatase B,24933,284,1.24 [1.04-1.48],0.0193972217715486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ART3,Ecto-ADP-ribosyltransferase 3,25112,294,1.03 [0.75-1.41],0.871166114731608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ART5,Ecto-ADP-ribosyltransferase 5,21039,260,1.00 [0.83-1.21],0.958402578644608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARTN,Artemin,24571,291,0.91 [0.72-1.16],0.4563870766502469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASAH1,Acid ceramidase,21529,262,1.26 [1.00-1.58],0.0459654927731582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASAH2,Neutral ceramidase,24867,283,1.29 [1.04-1.59],0.0196772601540801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR1,Asialoglycoprotein receptor 1,24867,283,3.23 [2.40-4.35],1.0649635391503664e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR2,Asialoglycoprotein receptor 2,21755,266,1.93 [1.24-3.01],0.003356133925069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASPN,Asporin,21728,265,0.96 [0.62-1.48],0.8564534002306061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASPSCR1,Tether containing UBX domain for GLUT4,21691,265,1.17 [0.99-1.39],0.0641543725815255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21121,260,1.08 [0.96-1.21],0.2192981491452716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASS1,Argininosuccinate synthase,21033,260,1.14 [0.99-1.31],0.0733746818462204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24454,279,1.04 [0.90-1.20],0.6101366806596358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20964,253,0.90 [0.63-1.30],0.5875869180859639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATG16L1,Autophagy-related protein 16-1,21646,263,1.16 [1.01-1.33],0.0344099403881312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATG4A,Cysteine protease ATG4A,24418,277,1.06 [0.89-1.26],0.5191520426540844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATOX1,Copper transport protein ATOX1,25098,294,1.18 [1.02-1.37],0.0233035780147587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21033,260,1.09 [0.88-1.35],0.4502820544787056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21033,260,1.30 [0.93-1.82],0.1299324658670026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21033,260,1.12 [0.86-1.46],0.4079203112470051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B4,Protein ATP1B4,20964,253,0.96 [0.72-1.27],0.754391028767992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21033,260,0.96 [0.79-1.16],0.6584273871975878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21033,260,1.01 [0.81-1.26],0.928911603007782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",25151,294,1.11 [1.01-1.22],0.0299264280336368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",24454,279,1.03 [0.82-1.30],0.8018166313708652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6AP2,Renin receptor,24418,277,1.08 [0.85-1.38],0.5158667117228111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1D,V-type proton ATPase subunit D,24933,284,0.93 [0.62-1.39],0.7198341968081029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1F,V-type proton ATPase subunit F,24406,278,1.06 [0.91-1.24],0.4592537571925871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1G1,V-type proton ATPase subunit G 1,21121,260,1.18 [1.00-1.38],0.0450621874464419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1G2,V-type proton ATPase subunit G 2,21033,260,0.95 [0.84-1.08],0.4114771566125986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,21646,263,1.30 [0.99-1.71],0.0569268571334807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATRN,"Attractin, Isoform 2",21763,268,1.11 [0.55-2.25],0.7632741151137286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN10,Ataxin-10,24454,279,1.08 [0.93-1.25],0.3144692372635074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN2,Ataxin-2,21039,260,1.00 [0.91-1.11],0.9347781710236748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN2L,Ataxin-2-like protein,21691,265,1.13 [0.91-1.41],0.2509898564369026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN3,Ataxin-3,21660,263,1.06 [0.88-1.28],0.5201380212579834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AXIN1,Axin-1,25021,291,1.09 [0.98-1.21],0.1258038473279168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AXL,Tyrosine-protein kinase receptor UFO,25112,294,1.36 [0.94-1.97],0.104054946521448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AZI2,5-azacytidine-induced protein 2,21691,265,1.21 [1.00-1.47],0.053478981299698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AZU1,Azurocidin,24297,287,1.01 [0.89-1.15],0.8409460762829463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B2M,Beta-2-microglobulin,21763,268,1.30 [1.00-1.68],0.0469342231305821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21033,260,0.76 [0.42-1.39],0.3793111981315724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21121,260,1.12 [0.81-1.54],0.4991388075333453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",25151,294,2.06 [1.46-2.91],4.185330252819509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25026,291,0.93 [0.61-1.43],0.7447893967209678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BABAM1,BRISC and BRCA1-A complex member 1,21103,258,0.81 [0.53-1.25],0.3512276111844377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BACH1,Transcription regulator protein BACH1,25021,291,1.15 [1.00-1.32],0.0446719692833487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG3,BAG family molecular chaperone regulator 3,24823,282,1.23 [0.94-1.62],0.1289339571098385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG4,BAG family molecular chaperone regulator 4,21103,258,1.30 [1.05-1.61],0.014510224359052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG6,Large proline-rich protein BAG6,24584,286,0.98 [0.74-1.31],0.8980744966397747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24418,277,1.37 [1.17-1.59],5.319025583054681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,24418,277,1.40 [1.01-1.93],0.0429441046110467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BANK1,B-cell scaffold protein with ankyrin repeats,25021,291,1.09 [0.99-1.21],0.0775969941028548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAP18,Chromatin complexes subunit BAP18,21660,263,1.04 [0.88-1.22],0.6461046904316379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,21110,257,1.00 [0.87-1.15],0.9731518072604556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAX,Apoptosis regulator BAX,24409,278,1.10 [0.98-1.23],0.1130877230652802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAM,Basal cell adhesion molecule,25026,291,1.17 [0.76-1.80],0.4752424848132441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAN,Brevican core protein,24867,283,1.00 [0.73-1.37],0.9820220031681004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21728,265,1.98 [1.47-2.66],6.78362768007315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21039,260,1.03 [0.83-1.27],0.8027992684652315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCHE,Cholinesterase,21341,263,2.37 [1.53-3.66],9.931511815045442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2,Apoptosis regulator Bcl-2,21646,263,1.18 [0.98-1.44],0.0848749217809641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L1,Bcl-2-like protein 1,21660,263,1.13 [1.01-1.28],0.0354316076271629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25021,291,1.25 [0.99-1.58],0.0647229897619277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L15,Bcl-2-like protein 15,21103,258,1.10 [0.91-1.33],0.308111954180421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20964,253,1.11 [0.93-1.32],0.2359824320823468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21630,262,0.84 [0.63-1.11],0.2250528245203346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCR,Breakpoint cluster region protein,25021,291,1.14 [1.01-1.27],0.0274629591719643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BDNF,Brain-derived neurotrophic factor,21715,264,1.15 [0.99-1.32],0.0650169178281363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BECN1,Beclin-1,21121,260,1.20 [1.00-1.44],0.0461401231026434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BEX3,Protein BEX3,20964,253,0.85 [0.64-1.12],0.2371442204902957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BGLAP,Osteocalcin,21715,264,1.23 [1.08-1.41],0.0024248553484431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BGN,Biglycan,24384,276,0.90 [0.83-0.99],0.0292565253151629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BHLHE40,Class E basic helix-loop-helix protein 40,21039,260,0.90 [0.75-1.07],0.2352768901712636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21033,260,0.73 [0.46-1.14],0.1661480100059782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BID,BH3-interacting domain death agonist,25021,291,1.19 [1.03-1.37],0.0178870689226788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BIN2,Bridging integrator 2,25026,291,1.02 [0.91-1.14],0.7054211371432819
