Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,23608,288,1.05 [0.88-1.25],0.5923662070988864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,27551,341,1.04 [0.81-1.33],0.7643032674511182
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23603,286,0.80 [0.62-1.04],0.0996444003036454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,28062,343,1.17 [0.96-1.43],0.1274064395476478
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSB,Arylsulfatase B,27946,344,1.04 [0.88-1.23],0.6427001875983345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,28155,343,1.28 [0.97-1.69],0.0777877917895512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART5,Ecto-ADP-ribosyltransferase 5,23608,288,0.92 [0.75-1.12],0.407641247582974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARTN,Artemin,27551,341,0.92 [0.74-1.15],0.4718989318328481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH1,Acid ceramidase,24167,295,1.21 [0.97-1.50],0.0883170429656753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH2,Neutral ceramidase,27879,340,1.07 [0.89-1.29],0.4407331823827353
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,27879,340,1.62 [1.20-2.21],0.0018790606918223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,24406,300,1.55 [1.02-2.35],0.0382537262539629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPN,Asporin,24382,298,0.87 [0.58-1.30],0.493436176309289
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPSCR1,Tether containing UBX domain for GLUT4,24343,301,1.02 [0.87-1.20],0.7778645802454842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23706,289,0.98 [0.87-1.09],0.6858009544735849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASS1,Argininosuccinate synthase,23603,286,0.87 [0.76-1.01],0.0619578203351434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27409,341,1.01 [0.88-1.16],0.8767505185730519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23515,292,0.82 [0.58-1.17],0.2803110943988718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG16L1,Autophagy-related protein 16-1,24285,300,1.06 [0.93-1.20],0.3816251092032821
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG4A,Cysteine protease ATG4A,27383,337,0.99 [0.84-1.16],0.8870862257905784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATOX1,Copper transport protein ATOX1,28137,348,1.12 [0.98-1.28],0.0919865768658393
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23603,286,0.98 [0.77-1.23],0.8426526147096294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23603,286,0.91 [0.63-1.32],0.6227314700843771
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23603,286,1.03 [0.78-1.36],0.8303246789816825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B4,Protein ATP1B4,23515,292,0.87 [0.65-1.15],0.3244174282321025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23603,286,0.94 [0.78-1.14],0.5173490869855477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23603,286,0.90 [0.71-1.16],0.4241529059948548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5IF1,"ATPase inhibitor, mitochondrial",28196,345,1.09 [1.00-1.19],0.0399445419165094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5PO,"ATP synthase subunit O, mitochondrial",27409,341,0.94 [0.74-1.18],0.5735947321405711
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6AP2,Renin receptor,27383,337,1.30 [1.07-1.58],0.0083657618114854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1D,V-type proton ATPase subunit D,27946,344,1.03 [0.72-1.48],0.8554374298276848
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,27359,341,1.14 [1.00-1.31],0.0572835492152038
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G1,V-type proton ATPase subunit G 1,23706,289,1.14 [0.99-1.33],0.0774801219164756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G2,V-type proton ATPase subunit G 2,23603,286,0.84 [0.74-0.95],0.0050643349937154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,24285,300,1.30 [1.00-1.69],0.0522617571530812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRN,"Attractin, Isoform 2",24420,299,0.59 [0.31-1.14],0.1151468971310692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,27409,341,1.09 [0.96-1.25],0.1851574282358458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2,Ataxin-2,23608,288,0.94 [0.84-1.05],0.2944374031385349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2L,Ataxin-2-like protein,24343,301,1.28 [1.05-1.54],0.0121743430862739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN3,Ataxin-3,24308,302,1.06 [0.90-1.27],0.4793924326298914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXIN1,Axin-1,28054,346,1.09 [0.99-1.21],0.0713310525996027
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,28155,343,1.38 [0.98-1.94],0.0661802363159607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZI2,5-azacytidine-induced protein 2,24343,301,1.04 [0.86-1.26],0.6655350119466263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZU1,Azurocidin,27223,336,1.03 [0.91-1.16],0.6888219931625763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,24420,299,1.27 [1.01-1.60],0.0413092014666963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23603,286,0.75 [0.42-1.33],0.3282271006674286
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23706,289,1.07 [0.79-1.45],0.6652354158117464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",28196,345,1.28 [0.91-1.80],0.1570639603146258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28062,343,0.55 [0.37-0.82],0.0029067631895565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BABAM1,BRISC and BRCA1-A complex member 1,23687,291,0.71 [0.47-1.08],0.1051413104407454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BACH1,Transcription regulator protein BACH1,28054,346,1.14 [1.01-1.29],0.0404079215477228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG3,BAG family molecular chaperone regulator 3,27830,340,1.09 [0.85-1.39],0.49107561384586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG4,BAG family molecular chaperone regulator 4,23687,291,0.98 [0.78-1.22],0.8448570587147074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG6,Large proline-rich protein BAG6,27571,342,1.21 [0.94-1.57],0.1384211337825975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27383,337,0.95 [0.82-1.10],0.4800030954881666
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,27383,337,1.50 [1.12-2.00],0.0059171891397305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BANK1,B-cell scaffold protein with ankyrin repeats,28054,346,1.08 [0.99-1.19],0.0856153368125018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAP18,Chromatin complexes subunit BAP18,24308,302,1.11 [0.97-1.28],0.1379975710834074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BATF,Basic leucine zipper transcriptional factor ATF-like,23700,291,1.00 [0.88-1.15],0.9509707708775486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAX,Apoptosis regulator BAX,27358,339,1.03 [0.93-1.14],0.5925804418935108
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,28062,343,1.21 [0.82-1.79],0.3443739154913644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAN,Brevican core protein,27879,340,0.80 [0.61-1.06],0.1273187171082007
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24382,298,1.39 [1.01-1.93],0.0454537345276713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23608,288,1.02 [0.83-1.26],0.8351480473493069
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,23952,297,0.55 [0.38-0.80],0.0018337923988889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2,Apoptosis regulator Bcl-2,24285,300,1.09 [0.90-1.33],0.3877412311373345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L1,Bcl-2-like protein 1,24308,302,1.06 [0.95-1.19],0.2587310881695575
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28054,346,1.17 [0.94-1.47],0.1625934777024627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L15,Bcl-2-like protein 15,23687,291,0.91 [0.75-1.12],0.3786303585252893
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23515,292,0.90 [0.75-1.09],0.2935002107924555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24266,299,0.79 [0.59-1.04],0.0892208365718056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCR,Breakpoint cluster region protein,28054,346,1.09 [0.99-1.21],0.0857260704720756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BDNF,Brain-derived neurotrophic factor,24369,300,1.17 [1.02-1.34],0.0252427805681582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BECN1,Beclin-1,23706,289,1.10 [0.92-1.31],0.3113709631350225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BEX3,Protein BEX3,23515,292,0.79 [0.60-1.04],0.0915331859523617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,24369,300,1.07 [0.94-1.21],0.3073368503568895
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGN,Biglycan,27345,337,0.96 [0.89-1.05],0.3653251522244224
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHLHE40,Class E basic helix-loop-helix protein 40,23608,288,0.86 [0.72-1.03],0.0977379069199642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23603,286,0.91 [0.59-1.42],0.6875559292053572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BID,BH3-interacting domain death agonist,28054,346,0.93 [0.80-1.07],0.2909096712422896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIN2,Bridging integrator 2,28062,343,1.10 [0.99-1.22],0.0756440705703489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIRC2,Baculoviral IAP repeat-containing protein 2,27383,337,1.06 [0.92-1.24],0.4193402766018357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLMH,Bleomycin hydrolase,28419,347,1.21 [0.91-1.62],0.1962008781494555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLNK,B-cell linker protein,23687,291,0.87 [0.64-1.18],0.3684385017075977
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23608,288,0.98 [0.84-1.14],0.7739299234932019
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24308,302,1.12 [0.87-1.45],0.3869746158946766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLVRB,Flavin reductase,28062,343,0.91 [0.79-1.06],0.2251680073850153
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP10,Bone morphogenetic protein 10,23834,292,1.03 [0.69-1.53],0.8989003444314843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,27830,340,1.08 [0.88-1.33],0.4440454106558223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP6,Bone morphogenetic protein 6,27521,342,1.16 [0.92-1.47],0.2006699543831072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,23834,292,1.32 [0.83-2.11],0.2429073173840264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24382,298,1.02 [0.74-1.40],0.8925514564217459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23687,291,1.03 [0.81-1.32],0.7987417328265389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOC,Brother of CDO,27571,342,0.79 [0.52-1.19],0.2565845857155757
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA1,BolA-like protein 1,23608,288,1.23 [1.03-1.48],0.0259737108251691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA2_BOLA2B,BolA-like protein 2,23706,289,1.10 [0.90-1.36],0.3515075243307228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFA2,BPI fold-containing family A member 2,22853,268,1.02 [0.92-1.14],0.6882198815941653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,28020,345,1.06 [0.92-1.23],0.4364377937511756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,24343,297,1.10 [0.94-1.30],0.2287864667765317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRAP,BRCA1-associated protein,24055,299,1.04 [0.94-1.15],0.4307496016481834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD1,Bromodomain-containing protein 1,23931,296,0.69 [0.46-1.04],0.0747113299276388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD2,Bromodomain-containing protein 2,23608,288,0.84 [0.59-1.20],0.3479057980673504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD3,Bromodomain-containing protein 3,23603,286,0.89 [0.69-1.14],0.3533182955512083
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRDT,Bromodomain testis-specific protein,23603,286,1.27 [0.94-1.72],0.1190277295214337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,27409,341,1.36 [1.11-1.68],0.0033445320548042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRME1,Break repair meiotic recombinase recruitment factor 1,23608,288,0.77 [0.56-1.05],0.1018625684146563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRSK2,Serine/threonine-protein kinase BRSK2,24343,301,0.81 [0.61-1.09],0.1707878403206989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,28355,350,2.24 [1.41-3.58],0.0006857010952608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSND,Barttin,23515,292,0.86 [0.61-1.23],0.4139614599307821
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28337,347,0.98 [0.80-1.20],0.852778813256937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,28337,347,1.17 [1.00-1.37],0.0506803942911668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTC,Probetacellulin,27383,337,1.03 [0.90-1.17],0.6748570097520288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTD,Biotinidase,24420,299,0.92 [0.55-1.55],0.7512488773718525
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTLA,B- and T-lymphocyte attenuator,23515,292,0.94 [0.82-1.09],0.4190452945499008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN1A1,Butyrophilin subfamily 1 member A1,24223,298,0.90 [0.66-1.22],0.484281140411584
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,28196,345,1.81 [1.28-2.57],0.0008704284414109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN3A2,Butyrophilin subfamily 3 member A2,28054,346,1.36 [1.06-1.75],0.0148049392264871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTNL10,Butyrophilin-like protein 10,23515,292,0.96 [0.71-1.29],0.767944960413962
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C19orf12,Protein C19orf12,27409,341,0.89 [0.77-1.04],0.1435774486697077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1GALT1C1,C1GALT1-specific chaperone 1,23603,286,0.94 [0.65-1.34],0.7176085800994693
