Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ART3,Ecto-ADP-ribosyltransferase 3,27145,600,0.88 [0.71-1.09],0.2322397925099643
Chapter VI Diseases of the nervous system,Other sleep disorders,ART5,Ecto-ADP-ribosyltransferase 5,22776,501,0.98 [0.85-1.12],0.7643423029780616
Chapter VI Diseases of the nervous system,Other sleep disorders,ARTN,Artemin,26575,578,0.98 [0.83-1.15],0.7669002604691959
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH1,Acid ceramidase,23312,512,1.04 [0.88-1.24],0.6416689683526844
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH2,Neutral ceramidase,26881,592,1.21 [1.05-1.40],0.0096849595638257
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR1,Asialoglycoprotein receptor 1,26881,592,1.62 [1.28-2.05],5.5048251450166975e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR2,Asialoglycoprotein receptor 2,23550,522,1.71 [1.26-2.34],0.0006427644598586
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPN,Asporin,23526,522,0.86 [0.63-1.17],0.336623811737216
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23489,521,1.05 [0.93-1.18],0.4407898976265767
Chapter VI Diseases of the nervous system,Other sleep disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22861,505,0.93 [0.86-1.01],0.1006134737449977
Chapter VI Diseases of the nervous system,Other sleep disorders,ASS1,Argininosuccinate synthase,22774,503,1.05 [0.95-1.17],0.3215267294189414
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26422,579,1.05 [0.95-1.16],0.370474306814465
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22692,505,0.84 [0.64-1.10],0.2000897778844111
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG16L1,Autophagy-related protein 16-1,23436,520,1.05 [0.95-1.15],0.3596590736411459
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG4A,Cysteine protease ATG4A,26399,574,0.92 [0.81-1.05],0.2261561139218655
Chapter VI Diseases of the nervous system,Other sleep disorders,ATOX1,Copper transport protein ATOX1,27133,598,1.07 [0.96-1.18],0.2226672221751516
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22774,503,1.03 [0.88-1.21],0.6892898123996511
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22774,503,0.82 [0.63-1.07],0.1468153951830043
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22774,503,0.86 [0.69-1.08],0.2022077574285382
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B4,Protein ATP1B4,22692,505,1.17 [0.97-1.41],0.1102608243778393
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22774,503,0.94 [0.81-1.09],0.4027671879236753
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22774,503,1.03 [0.87-1.22],0.7233365657556987
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27184,599,1.01 [0.94-1.08],0.8087548208920834
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26422,579,0.91 [0.76-1.09],0.2931546459070338
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6AP2,Renin receptor,26399,574,1.12 [0.94-1.33],0.2099162949979566
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1D,V-type proton ATPase subunit D,26952,593,1.01 [0.76-1.33],0.9465491170852748
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1F,V-type proton ATPase subunit F,26373,579,1.00 [0.90-1.12],0.9645334581863728
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22861,505,1.11 [0.99-1.24],0.0774165510704511
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22774,503,1.03 [0.95-1.13],0.4809896361560017
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23436,520,1.33 [1.08-1.64],0.0067369222799511
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRN,"Attractin, Isoform 2",23559,520,1.19 [0.73-1.96],0.4846209945125447
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN10,Ataxin-10,26422,579,1.01 [0.92-1.12],0.8223274452066376
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2,Ataxin-2,22776,501,1.03 [0.95-1.11],0.4345264631146232
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2L,Ataxin-2-like protein,23489,521,1.21 [1.04-1.40],0.0109878984000032
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN3,Ataxin-3,23454,518,1.00 [0.87-1.14],0.9914236004690168
Chapter VI Diseases of the nervous system,Other sleep disorders,AXIN1,Axin-1,27049,595,1.03 [0.95-1.11],0.4680919110104472
Chapter VI Diseases of the nervous system,Other sleep disorders,AXL,Tyrosine-protein kinase receptor UFO,27145,600,1.10 [0.85-1.43],0.476431900164335
Chapter VI Diseases of the nervous system,Other sleep disorders,AZI2,5-azacytidine-induced protein 2,23489,521,1.08 [0.94-1.25],0.2727667681550446
Chapter VI Diseases of the nervous system,Other sleep disorders,AZU1,Azurocidin,26255,582,1.02 [0.93-1.12],0.6214451634214034
Chapter VI Diseases of the nervous system,Other sleep disorders,B2M,Beta-2-microglobulin,23559,520,1.38 [1.16-1.64],0.0002304474418259
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22774,503,0.99 [0.64-1.52],0.9575521896823586
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22861,505,1.19 [0.95-1.50],0.1354684767021191
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27184,599,1.47 [1.14-1.90],0.003027636963191
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27062,601,0.89 [0.66-1.19],0.4290013121517491
Chapter VI Diseases of the nervous system,Other sleep disorders,BABAM1,BRISC and BRCA1-A complex member 1,22852,503,1.14 [0.86-1.50],0.3666271829573194
Chapter VI Diseases of the nervous system,Other sleep disorders,BACH1,Transcription regulator protein BACH1,27049,595,1.02 [0.93-1.13],0.6395296204096649
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG3,BAG family molecular chaperone regulator 3,26833,592,1.01 [0.84-1.21],0.9486146286740454
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG4,BAG family molecular chaperone regulator 4,22852,503,1.07 [0.91-1.26],0.405919784273349
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG6,Large proline-rich protein BAG6,26591,587,1.00 [0.82-1.21],0.9759522730805184
Chapter VI Diseases of the nervous system,Other sleep disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26399,574,1.16 [1.05-1.30],0.0055446074036498
Chapter VI Diseases of the nervous system,Other sleep disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26399,574,1.46 [1.18-1.81],0.0006225435142679
Chapter VI Diseases of the nervous system,Other sleep disorders,BANK1,B-cell scaffold protein with ankyrin repeats,27049,595,1.03 [0.96-1.11],0.3648048540706388
Chapter VI Diseases of the nervous system,Other sleep disorders,BAP18,Chromatin complexes subunit BAP18,23454,518,1.11 [1.00-1.24],0.0570713051512572
Chapter VI Diseases of the nervous system,Other sleep disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22871,511,1.07 [0.97-1.17],0.1686138521894252
Chapter VI Diseases of the nervous system,Other sleep disorders,BAX,Apoptosis regulator BAX,26374,577,1.01 [0.93-1.10],0.7599583940747567
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAM,Basal cell adhesion molecule,27062,601,1.06 [0.79-1.43],0.6801065446349508
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAN,Brevican core protein,26881,592,0.69 [0.56-0.85],0.0004561344714438
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23526,522,1.13 [0.86-1.47],0.3763404435029615
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22776,501,1.07 [0.91-1.25],0.4203833859887113
Chapter VI Diseases of the nervous system,Other sleep disorders,BCHE,Cholinesterase,23115,516,1.65 [1.20-2.27],0.0019227525295323
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2,Apoptosis regulator Bcl-2,23436,520,0.99 [0.84-1.17],0.9389808540819068
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L1,Bcl-2-like protein 1,23454,518,1.02 [0.94-1.11],0.5986451163185719
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27049,595,1.00 [0.85-1.18],0.9908726644807552
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L15,Bcl-2-like protein 15,22852,503,1.07 [0.94-1.22],0.3221090599900899
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22692,505,0.95 [0.83-1.10],0.5050996310151197
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23414,523,0.89 [0.73-1.08],0.2270187132245072
Chapter VI Diseases of the nervous system,Other sleep disorders,BCR,Breakpoint cluster region protein,27049,595,1.01 [0.93-1.09],0.8564691067028048
Chapter VI Diseases of the nervous system,Other sleep disorders,BDNF,Brain-derived neurotrophic factor,23508,520,0.98 [0.89-1.09],0.7542221095654134
Chapter VI Diseases of the nervous system,Other sleep disorders,BECN1,Beclin-1,22861,505,1.03 [0.90-1.18],0.6750702884586393
Chapter VI Diseases of the nervous system,Other sleep disorders,BEX3,Protein BEX3,22692,505,0.76 [0.61-0.94],0.0100852854219685
Chapter VI Diseases of the nervous system,Other sleep disorders,BGLAP,Osteocalcin,23508,520,1.03 [0.94-1.13],0.5613424160745688
Chapter VI Diseases of the nervous system,Other sleep disorders,BGN,Biglycan,26360,574,1.02 [0.96-1.09],0.5137722052535866
Chapter VI Diseases of the nervous system,Other sleep disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22776,501,0.93 [0.82-1.06],0.2884224561470845
Chapter VI Diseases of the nervous system,Other sleep disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22774,503,0.88 [0.63-1.22],0.4373989522082477
Chapter VI Diseases of the nervous system,Other sleep disorders,BID,BH3-interacting domain death agonist,27049,595,1.03 [0.92-1.14],0.6373741416340116
Chapter VI Diseases of the nervous system,Other sleep disorders,BIN2,Bridging integrator 2,27062,601,0.95 [0.88-1.03],0.2359080414545968
Chapter VI Diseases of the nervous system,Other sleep disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26399,574,1.06 [0.95-1.19],0.2924971891412377
Chapter VI Diseases of the nervous system,Other sleep disorders,BLMH,Bleomycin hydrolase,27400,604,0.99 [0.79-1.23],0.8963824235350559
Chapter VI Diseases of the nervous system,Other sleep disorders,BLNK,B-cell linker protein,22852,503,1.25 [1.03-1.52],0.0269979223600385
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22776,501,0.89 [0.79-1.01],0.0703531053277845
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23454,518,1.09 [0.90-1.32],0.389777198842944
Chapter VI Diseases of the nervous system,Other sleep disorders,BLVRB,Flavin reductase,27062,601,0.96 [0.86-1.07],0.4538514103111982
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP10,Bone morphogenetic protein 10,22996,509,0.97 [0.72-1.32],0.8637814336988482
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP4,Bone morphogenetic protein 4,26833,592,1.03 [0.89-1.20],0.6698736615383521
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP6,Bone morphogenetic protein 6,26541,587,0.95 [0.80-1.13],0.5735332962665901
Chapter VI Diseases of the nervous system,Other sleep disorders,BMPER,BMP-binding endothelial regulator protein,22996,509,1.90 [1.37-2.63],0.0001113228817137
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23526,522,0.90 [0.71-1.15],0.3983564206331002
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22852,503,1.12 [0.94-1.34],0.2072544516381188
Chapter VI Diseases of the nervous system,Other sleep disorders,BOC,Brother of CDO,26591,587,0.94 [0.69-1.28],0.6823710795277853
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA1,BolA-like protein 1,22776,501,1.11 [0.95-1.30],0.1813953405761323
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA2_BOLA2B,BolA-like protein 2,22861,505,0.98 [0.84-1.15],0.845701149884643
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFA2,BPI fold-containing family A member 2,22045,487,0.99 [0.91-1.07],0.7163423578214747
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB1,BPI fold-containing family B member 1,27017,594,0.95 [0.85-1.06],0.3727368873436115
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB2,BPI fold-containing family B member 2,23487,522,1.17 [1.04-1.31],0.0095610945665159
Chapter VI Diseases of the nervous system,Other sleep disorders,BRAP,BRCA1-associated protein,23213,517,1.04 [0.96-1.12],0.3765437506073825
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD1,Bromodomain-containing protein 1,23093,511,0.93 [0.70-1.23],0.6140048253873156
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD2,Bromodomain-containing protein 2,22776,501,0.82 [0.63-1.08],0.1524112285733321
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD3,Bromodomain-containing protein 3,22774,503,0.81 [0.66-0.99],0.0397013658336688
Chapter VI Diseases of the nervous system,Other sleep disorders,BRDT,Bromodomain testis-specific protein,22774,503,1.05 [0.83-1.32],0.6728473143567817
Chapter VI Diseases of the nervous system,Other sleep disorders,BRK1,Protein BRICK1,26422,579,1.02 [0.87-1.20],0.8197852596189201
Chapter VI Diseases of the nervous system,Other sleep disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,22776,501,1.00 [0.82-1.23],0.96339986440421
Chapter VI Diseases of the nervous system,Other sleep disorders,BRSK2,Serine/threonine-protein kinase BRSK2,23489,521,1.05 [0.86-1.29],0.6194396533619533
Chapter VI Diseases of the nervous system,Other sleep disorders,BSG,Basigin,27335,607,1.37 [0.96-1.97],0.0868774038172117
Chapter VI Diseases of the nervous system,Other sleep disorders,BSND,Barttin,22692,505,1.09 [0.85-1.39],0.5028237579111933
Chapter VI Diseases of the nervous system,Other sleep disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27324,599,1.15 [0.97-1.37],0.1064832623729217
Chapter VI Diseases of the nervous system,Other sleep disorders,BST2,Bone marrow stromal antigen 2,27324,599,1.22 [1.09-1.37],0.0007398003679519
Chapter VI Diseases of the nervous system,Other sleep disorders,BTC,Probetacellulin,26399,574,0.99 [0.89-1.09],0.7824289933093274
Chapter VI Diseases of the nervous system,Other sleep disorders,BTD,Biotinidase,23559,520,1.04 [0.70-1.55],0.8515982913011089
Chapter VI Diseases of the nervous system,Other sleep disorders,BTLA,B- and T-lymphocyte attenuator,22692,505,0.97 [0.88-1.08],0.5748269768274995
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN1A1,Butyrophilin subfamily 1 member A1,23374,521,0.95 [0.76-1.19],0.6502240758032758
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN2A1,Butyrophilin subfamily 2 member A1,27184,599,1.57 [1.20-2.06],0.0010015805551467
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN3A2,Butyrophilin subfamily 3 member A2,27049,595,1.44 [1.19-1.73],0.0001567563881548
Chapter VI Diseases of the nervous system,Other sleep disorders,BTNL10,Butyrophilin-like protein 10,22692,505,0.81 [0.63-1.05],0.1095313167967097
Chapter VI Diseases of the nervous system,Other sleep disorders,C19orf12,Protein C19orf12,26422,579,1.09 [0.99-1.20],0.0883996675675286
Chapter VI Diseases of the nervous system,Other sleep disorders,C1GALT1C1,C1GALT1-specific chaperone 1,22774,503,0.92 [0.70-1.20],0.5223519061737754
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QA,Complement C1q subcomponent subunit A,27241,605,1.24 [0.90-1.69],0.1852367937198817
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23489,521,0.97 [0.84-1.11],0.6237761525976266
