Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22644,143,1.11 [0.84-1.47],0.4717737314388196
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSA,Arylsulfatase A,26927,173,1.02 [0.75-1.37],0.9176305547831074
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSB,Arylsulfatase B,26811,170,1.26 [1.00-1.59],0.0549158025399094
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART3,Ecto-ADP-ribosyltransferase 3,27008,174,0.61 [0.41-0.91],0.0157149884314441
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART5,Ecto-ADP-ribosyltransferase 5,22635,144,0.74 [0.53-1.04],0.0803685794702116
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARTN,Artemin,26426,171,1.02 [0.77-1.37],0.8739864868638381
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH1,Acid ceramidase,23180,148,1.52 [1.17-1.97],0.0017379666575736
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH2,Neutral ceramidase,26751,171,0.97 [0.76-1.25],0.8300084452184124
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR1,Asialoglycoprotein receptor 1,26751,171,1.12 [0.71-1.77],0.6327687612026967
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR2,Asialoglycoprotein receptor 2,23404,148,1.33 [0.73-2.42],0.3584092588087169
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPN,Asporin,23390,150,1.17 [0.69-2.00],0.5549924973985445
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPSCR1,Tether containing UBX domain for GLUT4,23355,146,1.18 [0.94-1.49],0.1458140081327049
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22739,145,1.11 [0.95-1.29],0.1982413154505453
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASS1,Argininosuccinate synthase,22644,143,1.18 [0.97-1.43],0.1056662819004032
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26294,168,1.07 [0.90-1.28],0.4516147806653049
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22553,140,1.36 [0.90-2.06],0.1477362798438187
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG16L1,Autophagy-related protein 16-1,23293,147,1.31 [1.10-1.57],0.0030907972656666
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG4A,Cysteine protease ATG4A,26277,166,1.18 [0.95-1.47],0.1410794154274762
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATOX1,Copper transport protein ATOX1,27000,173,1.17 [0.97-1.42],0.0908045603594825
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22644,143,1.22 [0.95-1.57],0.127676870709506
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22644,143,1.00 [0.60-1.68],0.9917313035789386
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22644,143,1.21 [0.86-1.71],0.2697635073358074
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B4,Protein ATP1B4,22553,140,1.13 [0.78-1.62],0.527101077591712
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22644,143,1.08 [0.86-1.36],0.5013719300723574
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22644,143,1.23 [0.98-1.56],0.0799197510392535
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27045,174,1.23 [1.08-1.39],0.0012484806776787
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26294,168,0.95 [0.68-1.32],0.7403401965155325
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6AP2,Renin receptor,26277,166,1.07 [0.77-1.47],0.6992257537987256
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1D,V-type proton ATPase subunit D,26811,170,0.97 [0.58-1.64],0.9224929462886216
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1F,V-type proton ATPase subunit F,26248,168,1.08 [0.88-1.31],0.4777628698816025
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,22739,145,1.28 [1.04-1.57],0.0196767836476236
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G2,V-type proton ATPase subunit G 2,22644,143,1.12 [0.97-1.30],0.135125002462141
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23293,147,0.98 [0.57-1.68],0.9426470125484266
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRN,"Attractin, Isoform 2",23423,150,0.81 [0.32-2.08],0.6650188764230921
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,26294,168,1.24 [1.02-1.49],0.028823447909179
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2,Ataxin-2,22635,144,0.95 [0.81-1.11],0.4927018769828902
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,23355,146,1.33 [1.02-1.74],0.0377926594146594
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN3,Ataxin-3,23322,146,1.18 [0.93-1.51],0.1770674695718007
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,26905,171,1.17 [1.02-1.35],0.0261544487133495
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXL,Tyrosine-protein kinase receptor UFO,27008,174,0.91 [0.56-1.48],0.6999521890731801
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,23355,146,1.40 [1.09-1.81],0.0084465844457192
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZU1,Azurocidin,26126,164,1.12 [0.95-1.32],0.1625536035517109
Chapter X Diseases of the respiratory system,Chronic sinusitis,B2M,Beta-2-microglobulin,23423,150,1.19 [0.80-1.76],0.3882712558104325
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22644,143,1.51 [0.73-3.12],0.2612387863643656
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22739,145,1.12 [0.73-1.73],0.5958013275684295
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27045,174,1.43 [0.88-2.34],0.1492530138117764
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26927,173,0.74 [0.43-1.28],0.2752393963413665
Chapter X Diseases of the respiratory system,Chronic sinusitis,BABAM1,BRISC and BRCA1-A complex member 1,22714,147,0.92 [0.53-1.60],0.7574009690575872
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,26905,171,1.22 [1.02-1.46],0.0273823420630845
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG3,BAG family molecular chaperone regulator 3,26704,171,0.80 [0.58-1.11],0.1837853603131793
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG4,BAG family molecular chaperone regulator 4,22714,147,1.27 [0.96-1.68],0.0934525973158673
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG6,Large proline-rich protein BAG6,26446,171,1.41 [0.99-2.00],0.0600645668244504
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26277,166,1.46 [1.20-1.76],0.0001136531042363
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26277,166,1.35 [0.87-2.10],0.1756033058174896
Chapter X Diseases of the respiratory system,Chronic sinusitis,BANK1,B-cell scaffold protein with ankyrin repeats,26905,171,1.12 [0.98-1.27],0.1008004747620779
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAP18,Chromatin complexes subunit BAP18,23322,146,1.16 [0.96-1.41],0.1278846257095205
Chapter X Diseases of the respiratory system,Chronic sinusitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22730,141,1.00 [0.83-1.21],0.986227225638093
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,26248,168,1.24 [1.07-1.43],0.003795189373309
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAM,Basal cell adhesion molecule,26927,173,1.06 [0.60-1.87],0.8297926876520685
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAN,Brevican core protein,26751,171,0.91 [0.61-1.36],0.6399068883192863
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23390,150,1.74 [1.18-2.56],0.0054798184710541
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22635,144,1.16 [0.89-1.50],0.2740489464154881
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCHE,Cholinesterase,22959,143,1.62 [0.90-2.90],0.1076706173380629
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2,Apoptosis regulator Bcl-2,23293,147,1.19 [0.92-1.54],0.1768068370544889
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,23322,146,1.23 [1.05-1.44],0.009668887056388
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26905,171,1.25 [0.91-1.73],0.1726681064925655
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L15,Bcl-2-like protein 15,22714,147,1.22 [0.97-1.53],0.0920151797394381
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22553,140,0.92 [0.71-1.21],0.5637977243183088
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23273,147,1.19 [0.87-1.61],0.2724241593423523
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,26905,171,1.25 [1.08-1.44],0.0032850763860733
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,23378,149,1.25 [1.03-1.52],0.0270348428980158
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,22739,145,1.31 [1.03-1.67],0.0302788923463743
Chapter X Diseases of the respiratory system,Chronic sinusitis,BEX3,Protein BEX3,22553,140,1.18 [0.88-1.58],0.2814755708751724
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,23378,149,1.25 [1.05-1.50],0.0144284603653654
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGN,Biglycan,26241,166,0.91 [0.81-1.03],0.1319490018196411
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHLHE40,Class E basic helix-loop-helix protein 40,22635,144,1.13 [0.92-1.38],0.2507177107948966
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22644,143,1.18 [0.64-2.19],0.5934521182002991
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,26905,171,1.30 [1.08-1.55],0.0045552622085144
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,26927,173,1.16 [1.00-1.34],0.0474542407809597
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26277,166,1.17 [0.95-1.44],0.1466527568886213
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,27259,175,1.53 [1.04-2.25],0.0295585092671769
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLNK,B-cell linker protein,22714,147,1.13 [0.77-1.65],0.5450153328391776
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22635,144,1.06 [0.86-1.30],0.569025883864747
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23322,146,1.45 [1.02-2.05],0.0369830693995716
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLVRB,Flavin reductase,26927,173,0.94 [0.76-1.15],0.5329893577495272
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP10,Bone morphogenetic protein 10,22859,144,1.18 [0.67-2.09],0.5647679076269689
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP4,Bone morphogenetic protein 4,26704,171,0.93 [0.69-1.26],0.6563669428153787
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,26397,171,1.42 [1.03-1.98],0.0350335727090762
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMPER,BMP-binding endothelial regulator protein,22859,144,1.17 [0.58-2.35],0.6560919102712857
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23390,150,1.75 [1.24-2.45],0.0012658080561486
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22714,147,1.14 [0.81-1.59],0.4641992974214285
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOC,Brother of CDO,26446,171,0.70 [0.39-1.25],0.2276969034876141
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA1,BolA-like protein 1,22635,144,1.12 [0.85-1.46],0.4289740453266782
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA2_BOLA2B,BolA-like protein 2,22739,145,1.32 [0.99-1.76],0.0602752330236835
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFA2,BPI fold-containing family A member 2,21918,140,0.96 [0.82-1.12],0.6185265954736077
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,26883,173,1.27 [1.03-1.56],0.0282782872676912
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,23351,150,1.26 [1.00-1.59],0.0474476659415979
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,23075,145,1.17 [1.01-1.35],0.0403054513674803
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD1,Bromodomain-containing protein 1,22948,143,1.09 [0.66-1.80],0.7275621262695748
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD2,Bromodomain-containing protein 2,22635,144,1.12 [0.72-1.74],0.6042569544820049
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD3,Bromodomain-containing protein 3,22644,143,1.12 [0.83-1.51],0.4482403893671173
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRDT,Bromodomain testis-specific protein,22644,143,1.46 [0.98-2.19],0.0652283492574819
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,26294,168,1.35 [1.00-1.83],0.0478165068753835
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22635,144,0.91 [0.60-1.37],0.6522209010931453
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,23355,146,1.46 [1.03-2.08],0.0349062520041068
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSG,Basigin,27208,175,0.86 [0.44-1.68],0.6520179293080596
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSND,Barttin,22553,140,1.20 [0.79-1.81],0.4027737074690528
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27192,175,1.08 [0.80-1.46],0.6084039545564577
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,27192,175,1.47 [1.21-1.78],9.041901714945149e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,26277,166,1.22 [1.04-1.44],0.0169917380763506
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTD,Biotinidase,23423,150,0.74 [0.36-1.54],0.4261038179547257
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTLA,B- and T-lymphocyte attenuator,22553,140,1.05 [0.89-1.25],0.5534874311273119
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN1A1,Butyrophilin subfamily 1 member A1,23231,147,0.91 [0.60-1.37],0.6522415490623243
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN2A1,Butyrophilin subfamily 2 member A1,27045,174,0.94 [0.55-1.61],0.8211135573552731
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN3A2,Butyrophilin subfamily 3 member A2,26905,171,1.39 [0.98-1.97],0.0685511820666262
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,22553,140,1.39 [1.02-1.89],0.0391123703816292
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,26294,168,1.32 [1.13-1.55],0.0006921118943099
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1GALT1C1,C1GALT1-specific chaperone 1,22644,143,1.17 [0.73-1.88],0.5125861309026345
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QA,Complement C1q subcomponent subunit A,27117,174,1.29 [0.72-2.31],0.3845894446406032
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23355,146,1.14 [0.93-1.38],0.2083444614249625
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QL2,Complement C1q-like protein 2,22714,147,1.13 [0.79-1.61],0.4944729181673232
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27008,174,1.18 [0.87-1.61],0.2874668761383769
