Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF10,Rho guanine nucleotide exchange factor 10,24382,328,1.09 [0.98-1.22],0.1145211639821768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF12,Rho guanine nucleotide exchange factor 12,28080,361,1.06 [0.97-1.16],0.1798290950291841
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF5,Rho guanine nucleotide exchange factor 5,23639,320,0.98 [0.85-1.14],0.8235990289570468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID3A,AT-rich interactive domain-containing protein 3A,23639,320,0.87 [0.66-1.15],0.3170441727199723
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID4B,AT-rich interactive domain-containing protein 4B,27429,354,0.94 [0.75-1.19],0.6291599064642718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL13B,ADP-ribosylation factor-like protein 13B,23643,316,1.04 [0.89-1.21],0.6112539835372187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23643,316,0.93 [0.71-1.21],0.5916348973773256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,23639,320,1.11 [0.95-1.30],0.1948671397864672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,27582,360,0.83 [0.64-1.09],0.1880589758207909
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23643,316,0.89 [0.71-1.13],0.3352395523250495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSA,Arylsulfatase A,28091,363,0.92 [0.75-1.13],0.4207681099219532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSB,Arylsulfatase B,27973,362,1.17 [1.00-1.38],0.0510482664388548
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART3,Ecto-ADP-ribosyltransferase 3,28180,366,1.07 [0.82-1.40],0.6338595628745285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART5,Ecto-ADP-ribosyltransferase 5,23639,320,1.01 [0.85-1.20],0.8923893058481456
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARTN,Artemin,27582,360,0.93 [0.75-1.15],0.4994372163583055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH1,Acid ceramidase,24205,322,1.32 [1.08-1.61],0.0065231070532768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH2,Neutral ceramidase,27906,362,0.87 [0.74-1.02],0.0925017863480324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR1,Asialoglycoprotein receptor 1,27906,362,2.09 [1.58-2.77],2.9676186603236535e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR2,Asialoglycoprotein receptor 2,24440,329,1.73 [1.17-2.55],0.0061430030197026
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPN,Asporin,24417,326,0.91 [0.62-1.34],0.646097225852204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPSCR1,Tether containing UBX domain for GLUT4,24382,328,1.03 [0.89-1.21],0.6696526109698195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23743,319,1.02 [0.92-1.14],0.6628838586448969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASS1,Argininosuccinate synthase,23643,316,1.04 [0.91-1.18],0.6118528557784848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27429,354,1.04 [0.91-1.18],0.580557299641727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23551,314,0.95 [0.68-1.31],0.7427287413902421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG16L1,Autophagy-related protein 16-1,24327,324,1.08 [0.96-1.22],0.1948553478401255
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG4A,Cysteine protease ATG4A,27413,356,1.04 [0.89-1.21],0.6439049959830667
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATOX1,Copper transport protein ATOX1,28166,366,1.13 [0.99-1.29],0.0597101326460337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23643,316,1.02 [0.82-1.27],0.8426759510181459
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23643,316,0.97 [0.69-1.37],0.8665500932036092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23643,316,1.01 [0.77-1.32],0.96513379901078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B4,Protein ATP1B4,23551,314,1.17 [0.92-1.49],0.1927102677892853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23643,316,0.96 [0.80-1.15],0.6526431995407472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23643,316,0.96 [0.77-1.20],0.7246526427932882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",28224,367,1.11 [1.02-1.20],0.0182407178052568
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",27429,354,1.00 [0.80-1.25],0.9958612735100718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6AP2,Renin receptor,27413,356,1.16 [0.94-1.43],0.1540072826823536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1D,V-type proton ATPase subunit D,27973,362,0.90 [0.62-1.30],0.5756231442215758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1F,V-type proton ATPase subunit F,27379,353,1.07 [0.93-1.23],0.3302418747060583
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G1,V-type proton ATPase subunit G 1,23743,319,1.06 [0.92-1.23],0.4081462222134057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G2,V-type proton ATPase subunit G 2,23643,316,1.08 [0.97-1.20],0.1755381545170475
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,24327,324,1.32 [1.05-1.66],0.0176164588461537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRN,"Attractin, Isoform 2",24455,325,1.06 [0.56-2.01],0.8493367124365057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN10,Ataxin-10,27429,354,1.01 [0.88-1.14],0.9339808022344174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2,Ataxin-2,23639,320,0.88 [0.79-0.99],0.0325005211671974
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2L,Ataxin-2-like protein,24382,328,1.19 [0.98-1.45],0.0792215964291512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN3,Ataxin-3,24347,322,1.05 [0.89-1.25],0.5475887835312178
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXIN1,Axin-1,28080,361,1.07 [0.97-1.18],0.1772792276810922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXL,Tyrosine-protein kinase receptor UFO,28180,366,1.19 [0.85-1.66],0.3024239731356822
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZI2,5-azacytidine-induced protein 2,24382,328,1.05 [0.87-1.26],0.6217281403902659
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZU1,Azurocidin,27254,343,1.07 [0.95-1.20],0.2482897866897023
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B2M,Beta-2-microglobulin,24455,325,1.40 [1.17-1.66],0.0001616925524691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23643,316,0.99 [0.57-1.69],0.9576721768588896
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23743,319,1.25 [0.93-1.67],0.1337826050649005
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",28224,367,1.94 [1.41-2.67],4.5761502568299007e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28091,363,0.93 [0.64-1.36],0.7016962318061908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BABAM1,BRISC and BRCA1-A complex member 1,23724,317,0.94 [0.65-1.37],0.7500576335211087
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BACH1,Transcription regulator protein BACH1,28080,361,1.12 [0.99-1.27],0.0757350352407378
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG3,BAG family molecular chaperone regulator 3,27857,360,1.04 [0.82-1.32],0.7295848872551379
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG4,BAG family molecular chaperone regulator 4,23724,317,1.09 [0.88-1.34],0.4211340207090726
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG6,Large proline-rich protein BAG6,27597,354,1.36 [1.06-1.74],0.0152204926143705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27413,356,1.19 [1.04-1.36],0.0120764972043976
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,27413,356,1.40 [1.05-1.88],0.0222714397973731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BANK1,B-cell scaffold protein with ankyrin repeats,28080,361,1.05 [0.96-1.15],0.2666533085873921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAP18,Chromatin complexes subunit BAP18,24347,322,1.06 [0.91-1.22],0.4698102834803238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,23735,312,0.88 [0.76-1.02],0.0991331637787325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAX,Apoptosis regulator BAX,27378,354,1.12 [1.01-1.24],0.0286301305435424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAM,Basal cell adhesion molecule,28091,363,1.72 [1.19-2.49],0.0042302050843754
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAN,Brevican core protein,27906,362,0.50 [0.39-0.66],4.102477040224063e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24417,326,1.10 [0.79-1.53],0.5852128504196572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23639,320,1.02 [0.84-1.25],0.8170368886157806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCHE,Cholinesterase,23980,322,1.00 [0.68-1.47],0.9914625091543816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2,Apoptosis regulator Bcl-2,24327,324,0.93 [0.75-1.15],0.490038939106726
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L1,Bcl-2-like protein 1,24347,322,1.03 [0.93-1.14],0.5874860358157694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28080,361,1.17 [0.94-1.46],0.1684258812502302
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L15,Bcl-2-like protein 15,23724,317,1.00 [0.83-1.20],0.9916866107561398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23551,314,0.89 [0.74-1.07],0.210619951357739
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24307,326,0.79 [0.61-1.04],0.0908970639507831
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCR,Breakpoint cluster region protein,28080,361,1.10 [0.99-1.22],0.0632767295148337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BDNF,Brain-derived neurotrophic factor,24409,325,1.11 [0.98-1.26],0.113099438203617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BECN1,Beclin-1,23743,319,1.01 [0.85-1.21],0.8951007510802536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BEX3,Protein BEX3,23551,314,0.66 [0.50-0.87],0.0033917262361392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGLAP,Osteocalcin,24409,325,1.14 [1.02-1.29],0.0259328551884378
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGN,Biglycan,27374,356,0.91 [0.84-0.99],0.0251544000616093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHLHE40,Class E basic helix-loop-helix protein 40,23639,320,0.93 [0.79-1.09],0.3824622544034015
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23643,316,0.94 [0.62-1.43],0.7794157857877555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BID,BH3-interacting domain death agonist,28080,361,1.03 [0.90-1.18],0.6518169232007951
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIN2,Bridging integrator 2,28091,363,1.10 [0.99-1.21],0.0753907759969654
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,27413,356,1.02 [0.88-1.19],0.7463618633704239
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLMH,Bleomycin hydrolase,28445,367,1.08 [0.81-1.43],0.6001513457433064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLNK,B-cell linker protein,23724,317,0.78 [0.58-1.05],0.1060173739136515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23639,320,0.93 [0.79-1.08],0.329738827223753
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24347,322,1.04 [0.81-1.34],0.7490919164404561
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLVRB,Flavin reductase,28091,363,1.00 [0.87-1.15],0.9866458559300736
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP10,Bone morphogenetic protein 10,23876,320,0.87 [0.60-1.27],0.4694482106793054
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP4,Bone morphogenetic protein 4,27857,360,1.02 [0.83-1.24],0.8690318864235131
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP6,Bone morphogenetic protein 6,27545,352,1.21 [0.96-1.52],0.1110828551796288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMPER,BMP-binding endothelial regulator protein,23876,320,1.21 [0.78-1.88],0.3885639418978884
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24417,326,1.05 [0.78-1.43],0.728629618118311
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23724,317,1.25 [1.00-1.56],0.051529673510105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOC,Brother of CDO,27597,354,0.87 [0.58-1.29],0.4845622231938209
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA1,BolA-like protein 1,23639,320,1.16 [0.97-1.39],0.111865824010329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA2_BOLA2B,BolA-like protein 2,23743,319,1.09 [0.90-1.33],0.3826488469058443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFA2,BPI fold-containing family A member 2,22896,313,0.94 [0.85-1.04],0.2317023211980644
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB1,BPI fold-containing family B member 1,28050,363,1.07 [0.92-1.23],0.3784997128522483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB2,BPI fold-containing family B member 2,24377,326,1.09 [0.93-1.28],0.2799673185245264
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRAP,BRCA1-associated protein,24094,322,1.06 [0.96-1.17],0.2341386136357677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD1,Bromodomain-containing protein 1,23974,324,0.85 [0.59-1.23],0.3956483352687904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD2,Bromodomain-containing protein 2,23639,320,0.75 [0.53-1.07],0.1169625853552169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD3,Bromodomain-containing protein 3,23643,316,0.74 [0.56-0.97],0.0267025611785345
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRDT,Bromodomain testis-specific protein,23643,316,1.37 [1.03-1.82],0.0297718053444604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRK1,Protein BRICK1,27429,354,1.26 [1.03-1.55],0.025226628389409
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,23639,320,1.09 [0.86-1.40],0.4672733910815275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRSK2,Serine/threonine-protein kinase BRSK2,24382,328,1.03 [0.78-1.34],0.8557986990361965
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSG,Basigin,28383,367,2.43 [1.56-3.79],8.879891373200344e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSND,Barttin,23551,314,1.08 [0.80-1.46],0.6225333826705676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28365,366,0.91 [0.76-1.09],0.3092948456985032
