Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23842,28,0.88 [0.52-1.50],0.640157717935818
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23842,28,1.75 [0.78-3.91],0.173256353942223
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23842,28,1.03 [0.58-1.84],0.9149746961713904
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27813,31,0.67 [0.25-1.78],0.4212230487463431
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23842,28,0.75 [0.31-1.78],0.5100584412800321
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSA,Arylsulfatase A,28327,32,1.72 [0.94-3.16],0.0789889150962953
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSB,Arylsulfatase B,28213,33,1.59 [0.97-2.61],0.0687882646204124
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,28421,33,2.36 [1.03-5.42],0.0429458473137731
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,23842,28,1.07 [0.62-1.84],0.8152544879762014
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARTN,Artemin,27813,31,1.24 [0.76-2.01],0.3922202572781396
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH1,Acid ceramidase,24411,29,1.74 [1.03-2.93],0.0397663695819194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH2,Neutral ceramidase,28145,32,0.61 [0.41-0.92],0.017540290263687
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR1,Asialoglycoprotein receptor 1,28145,32,2.94 [1.22-7.10],0.0163748622974391
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR2,Asialoglycoprotein receptor 2,24649,29,1.05 [0.27-4.09],0.9404884748861044
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPN,Asporin,24625,29,0.59 [0.15-2.33],0.4482387746284534
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24589,29,1.51 [0.91-2.48],0.1075814709904052
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23941,27,1.37 [0.96-1.96],0.0849679565296193
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASS1,Argininosuccinate synthase,23842,28,1.10 [0.71-1.72],0.6653137710298456
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27666,33,1.21 [0.87-1.68],0.2664204752032165
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23754,27,0.34 [0.10-1.20],0.0938860021035671
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG16L1,Autophagy-related protein 16-1,24530,29,1.23 [0.82-1.84],0.325671378843147
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG4A,Cysteine protease ATG4A,27646,33,1.19 [0.73-1.93],0.49610500883206
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATOX1,Copper transport protein ATOX1,28405,33,1.79 [1.14-2.82],0.0120880350467018
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23842,28,0.84 [0.61-1.17],0.3107418194497565
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23842,28,1.27 [0.44-3.65],0.6553983824879676
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23842,28,0.89 [0.34-2.31],0.8036155794444446
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B4,Protein ATP1B4,23754,27,0.69 [0.26-1.85],0.4594190221124815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23842,28,1.27 [0.82-1.98],0.2891350882844037
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23842,28,1.08 [0.58-2.03],0.8013475474183831
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28464,33,1.17 [0.88-1.55],0.2757243176160461
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27666,33,1.00 [0.48-2.08],0.995548617331668
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6AP2,Renin receptor,27646,33,0.97 [0.45-2.09],0.940887144943988
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1D,V-type proton ATPase subunit D,28213,33,2.16 [1.12-4.16],0.0219269999236062
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1F,V-type proton ATPase subunit F,27616,33,1.42 [0.97-2.09],0.073483058254586
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23941,27,1.43 [0.90-2.29],0.1294204897503729
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23842,28,1.07 [0.75-1.54],0.6952519608318608
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24530,29,1.27 [0.55-2.89],0.5742908930386312
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRN,"Attractin, Isoform 2",24662,29,0.65 [0.08-5.39],0.6873345966481119
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN10,Ataxin-10,27666,33,1.33 [0.87-2.05],0.1870228995575237
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2,Ataxin-2,23842,28,0.91 [0.63-1.32],0.6294332501612747
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2L,Ataxin-2-like protein,24589,29,1.24 [0.66-2.34],0.5054336832273063
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN3,Ataxin-3,24553,29,1.33 [0.78-2.28],0.2999810658863152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXIN1,Axin-1,28321,31,1.15 [0.83-1.61],0.4026205676647831
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,28421,33,3.84 [1.52-9.71],0.0043955558569799
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZI2,5-azacytidine-induced protein 2,24589,29,1.64 [0.96-2.80],0.0674959876491445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZU1,Azurocidin,27486,29,0.78 [0.49-1.26],0.3178126540423411
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B2M,Beta-2-microglobulin,24662,29,1.05 [0.37-3.02],0.9258167415252893
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23842,28,0.49 [0.07-3.21],0.4561916433090497
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23941,27,0.92 [0.34-2.49],0.8737955838166827
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28464,33,3.04 [1.14-8.08],0.0259704183506401
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28327,32,2.42 [0.69-8.44],0.1648993483249618
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,23924,28,1.32 [0.44-3.92],0.6175105167739317
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BACH1,Transcription regulator protein BACH1,28321,31,1.41 [0.95-2.11],0.0917849829388378
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG3,BAG family molecular chaperone regulator 3,28096,32,1.32 [0.59-2.95],0.5055304727712251
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG4,BAG family molecular chaperone regulator 4,23924,28,1.42 [0.78-2.59],0.2550076925044752
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG6,Large proline-rich protein BAG6,27833,32,1.52 [0.68-3.42],0.3071688020257483
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27646,33,1.28 [0.82-1.99],0.272286198989758
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27646,33,1.63 [0.68-3.94],0.2726442353493276
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,28321,31,1.16 [0.85-1.59],0.3442149464370776
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAP18,Chromatin complexes subunit BAP18,24553,29,0.88 [0.51-1.53],0.662449618824832
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23939,25,0.70 [0.36-1.35],0.2891427246532211
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAX,Apoptosis regulator BAX,27615,33,1.33 [0.96-1.83],0.0857848572343511
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAM,Basal cell adhesion molecule,28327,32,1.65 [0.47-5.76],0.4362974623428507
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAN,Brevican core protein,28145,32,1.04 [0.42-2.57],0.9322687707572516
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24625,29,2.32 [1.14-4.73],0.020643037734849
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23842,28,0.89 [0.43-1.88],0.7699862101870691
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCHE,Cholinesterase,24187,29,0.31 [0.11-0.83],0.0197924472973541
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2,Apoptosis regulator Bcl-2,24530,29,0.73 [0.33-1.64],0.4519821468250974
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L1,Bcl-2-like protein 1,24553,29,1.29 [0.90-1.85],0.1598533751279542
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28321,31,2.32 [1.01-5.36],0.0482072213282272
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L15,Bcl-2-like protein 15,23924,28,1.30 [0.80-2.11],0.2918979406141354
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23754,27,1.41 [0.97-2.06],0.0716298297034054
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24509,29,1.21 [0.60-2.42],0.5913931860052952
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCR,Breakpoint cluster region protein,28321,31,1.30 [0.92-1.84],0.1302443854043308
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BDNF,Brain-derived neurotrophic factor,24616,29,1.20 [0.77-1.86],0.4143347226414436
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BECN1,Beclin-1,23941,27,1.19 [0.67-2.11],0.5566749357056222
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BEX3,Protein BEX3,23754,27,0.48 [0.17-1.33],0.1580412675988839
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGLAP,Osteocalcin,24616,29,1.15 [0.77-1.70],0.4968876005845385
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGN,Biglycan,27607,33,1.06 [0.82-1.37],0.6580804675635753
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23842,28,0.75 [0.42-1.36],0.3458430967622964
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23842,28,1.01 [0.25-4.17],0.985387268252818
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BID,BH3-interacting domain death agonist,28321,31,0.84 [0.52-1.36],0.4822128772502025
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIN2,Bridging integrator 2,28327,32,1.34 [0.97-1.86],0.0795710163954886
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27646,33,1.41 [0.89-2.22],0.1421964950104501
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLMH,Bleomycin hydrolase,28689,33,1.47 [0.61-3.54],0.3964021431816353
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLNK,B-cell linker protein,23924,28,0.38 [0.12-1.19],0.0964389128026015
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23842,28,1.18 [0.79-1.75],0.4168141592361324
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24553,29,1.62 [0.76-3.44],0.2125039991736862
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLVRB,Flavin reductase,28327,32,0.84 [0.52-1.37],0.4944904346585108
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP10,Bone morphogenetic protein 10,24074,26,1.34 [0.35-5.14],0.6726186025869205
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP4,Bone morphogenetic protein 4,28096,32,1.11 [0.58-2.09],0.7573522914949931
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP6,Bone morphogenetic protein 6,27781,31,1.78 [0.85-3.74],0.125044054367765
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMPER,BMP-binding endothelial regulator protein,24074,26,1.39 [0.33-5.87],0.656872819575695
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24625,29,1.78 [0.84-3.77],0.1293992041490142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23924,28,1.39 [0.68-2.85],0.3731996974023179
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOC,Brother of CDO,27833,32,2.17 [0.60-7.80],0.2370538300155034
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA1,BolA-like protein 1,23842,28,1.44 [0.89-2.34],0.1417082609546115
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA2_BOLA2B,BolA-like protein 2,23941,27,1.73 [0.88-3.40],0.1104778345126532
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BPIFA2,BPI fold-containing family A member 2,23083,27,0.98 [0.70-1.38],0.9169309377430824
