Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,ARTN,Artemin,15331,97,1.13 [0.80-1.58],0.4912504760614875
Chapter II Neoplasms,Benign neoplasm of ovary,ASAH1,Acid ceramidase,13451,83,1.07 [0.69-1.64],0.7738055161589208
Chapter II Neoplasms,Benign neoplasm of ovary,ASAH2,Neutral ceramidase,15528,101,1.05 [0.75-1.47],0.7677280442607926
Chapter II Neoplasms,Benign neoplasm of ovary,ASGR1,Asialoglycoprotein receptor 1,15528,101,1.59 [0.90-2.81],0.1103739039859263
Chapter II Neoplasms,Benign neoplasm of ovary,ASGR2,Asialoglycoprotein receptor 2,13591,85,1.34 [0.61-2.94],0.4682578796040088
Chapter II Neoplasms,Benign neoplasm of ovary,ASPN,Asporin,13583,85,0.74 [0.33-1.65],0.4580226209739645
Chapter II Neoplasms,Benign neoplasm of ovary,ASPSCR1,Tether containing UBX domain for GLUT4,13564,86,1.15 [0.86-1.55],0.3415972815428303
Chapter II Neoplasms,Benign neoplasm of ovary,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13211,84,1.00 [0.82-1.23],0.986468389606024
Chapter II Neoplasms,Benign neoplasm of ovary,ASS1,Argininosuccinate synthase,13155,83,0.83 [0.63-1.08],0.1582059953365314
Chapter II Neoplasms,Benign neoplasm of ovary,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15247,97,1.17 [0.96-1.42],0.1234501604239328
Chapter II Neoplasms,Benign neoplasm of ovary,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13096,80,1.79 [1.14-2.82],0.0112584132826929
Chapter II Neoplasms,Benign neoplasm of ovary,ATG16L1,Autophagy-related protein 16-1,13517,86,1.07 [0.85-1.36],0.5612182537845282
Chapter II Neoplasms,Benign neoplasm of ovary,ATG4A,Cysteine protease ATG4A,15267,98,1.01 [0.75-1.36],0.9474730894439216
Chapter II Neoplasms,Benign neoplasm of ovary,ATOX1,Copper transport protein ATOX1,15679,101,0.95 [0.75-1.21],0.6931688811059693
Chapter II Neoplasms,Benign neoplasm of ovary,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13155,83,0.84 [0.51-1.37],0.4792249695016765
Chapter II Neoplasms,Benign neoplasm of ovary,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13155,83,1.13 [0.61-2.10],0.7037865997006627
Chapter II Neoplasms,Benign neoplasm of ovary,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13155,83,1.28 [0.84-1.95],0.2507075198562355
Chapter II Neoplasms,Benign neoplasm of ovary,ATP1B4,Protein ATP1B4,13096,80,1.27 [0.81-1.99],0.29092597170631
Chapter II Neoplasms,Benign neoplasm of ovary,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13155,83,0.75 [0.50-1.14],0.1742970245212167
Chapter II Neoplasms,Benign neoplasm of ovary,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13155,83,0.79 [0.49-1.28],0.3386578449015508
Chapter II Neoplasms,Benign neoplasm of ovary,ATP5IF1,"ATPase inhibitor, mitochondrial",15717,101,0.96 [0.82-1.12],0.6133452545096454
Chapter II Neoplasms,Benign neoplasm of ovary,ATP5PO,"ATP synthase subunit O, mitochondrial",15247,97,0.90 [0.58-1.38],0.6230023903225401
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6AP2,Renin receptor,15267,98,0.88 [0.56-1.40],0.59676976442342
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6V1D,V-type proton ATPase subunit D,15570,98,0.98 [0.50-1.91],0.9531316472701002
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6V1F,V-type proton ATPase subunit F,15216,97,1.10 [0.85-1.43],0.4683043520461371
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6V1G1,V-type proton ATPase subunit G 1,13211,84,1.10 [0.83-1.46],0.5058343244068443
Chapter II Neoplasms,Benign neoplasm of ovary,ATP6V1G2,V-type proton ATPase subunit G 2,13155,83,1.05 [0.86-1.29],0.6266087159813828
Chapter II Neoplasms,Benign neoplasm of ovary,ATRAID,All-trans retinoic acid-induced differentiation factor,13517,86,0.55 [0.24-1.27],0.1638875234808769
Chapter II Neoplasms,Benign neoplasm of ovary,ATRN,"Attractin, Isoform 2",13606,84,1.76 [0.50-6.22],0.37864103843665
Chapter II Neoplasms,Benign neoplasm of ovary,ATXN10,Ataxin-10,15247,97,0.89 [0.70-1.14],0.3621540805700716
Chapter II Neoplasms,Benign neoplasm of ovary,ATXN2,Ataxin-2,13162,84,0.90 [0.73-1.10],0.3015840802205679
Chapter II Neoplasms,Benign neoplasm of ovary,ATXN2L,Ataxin-2-like protein,13564,86,1.03 [0.68-1.55],0.9005581884329034
Chapter II Neoplasms,Benign neoplasm of ovary,ATXN3,Ataxin-3,13540,85,1.04 [0.75-1.44],0.8032442538481568
Chapter II Neoplasms,Benign neoplasm of ovary,AXIN1,Axin-1,15619,101,1.04 [0.86-1.25],0.6743545653192735
Chapter II Neoplasms,Benign neoplasm of ovary,AXL,Tyrosine-protein kinase receptor UFO,15672,100,1.02 [0.54-1.94],0.9473453561088184
Chapter II Neoplasms,Benign neoplasm of ovary,AZI2,5-azacytidine-induced protein 2,13564,86,0.98 [0.68-1.41],0.8989978855134705
Chapter II Neoplasms,Benign neoplasm of ovary,AZU1,Azurocidin,15131,95,1.18 [0.97-1.45],0.1036064186526673
Chapter II Neoplasms,Benign neoplasm of ovary,B2M,Beta-2-microglobulin,13606,84,0.75 [0.35-1.62],0.4608147724281595
Chapter II Neoplasms,Benign neoplasm of ovary,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13155,83,2.25 [1.02-4.98],0.0443983773400899
Chapter II Neoplasms,Benign neoplasm of ovary,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13211,84,0.93 [0.53-1.64],0.8081768377280575
Chapter II Neoplasms,Benign neoplasm of ovary,B4GALT1,"Beta-1,4-galactosyltransferase 1",15717,101,1.18 [0.63-2.23],0.6072700969872478
Chapter II Neoplasms,Benign neoplasm of ovary,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15633,101,0.74 [0.35-1.52],0.4079443413149085
Chapter II Neoplasms,Benign neoplasm of ovary,BABAM1,BRISC and BRCA1-A complex member 1,13198,84,1.23 [0.64-2.36],0.5357981359739498
Chapter II Neoplasms,Benign neoplasm of ovary,BACH1,Transcription regulator protein BACH1,15619,101,1.16 [0.91-1.46],0.2239948022515336
Chapter II Neoplasms,Benign neoplasm of ovary,BAG3,BAG family molecular chaperone regulator 3,15501,100,0.84 [0.55-1.27],0.4060140961990699
Chapter II Neoplasms,Benign neoplasm of ovary,BAG4,BAG family molecular chaperone regulator 4,13198,84,1.18 [0.80-1.75],0.4037091789373538
Chapter II Neoplasms,Benign neoplasm of ovary,BAG6,Large proline-rich protein BAG6,15370,99,0.85 [0.52-1.40],0.5263260323572581
Chapter II Neoplasms,Benign neoplasm of ovary,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15267,98,0.93 [0.70-1.25],0.6489733471065673
Chapter II Neoplasms,Benign neoplasm of ovary,BAMBI,BMP and activin membrane-bound inhibitor homolog,15267,98,0.58 [0.31-1.10],0.0934114198379036
Chapter II Neoplasms,Benign neoplasm of ovary,BANK1,B-cell scaffold protein with ankyrin repeats,15619,101,1.01 [0.86-1.19],0.911284175646629
Chapter II Neoplasms,Benign neoplasm of ovary,BAP18,Chromatin complexes subunit BAP18,13540,85,0.65 [0.45-0.94],0.0234335021047535
Chapter II Neoplasms,Benign neoplasm of ovary,BATF,Basic leucine zipper transcriptional factor ATF-like,13188,85,1.15 [0.95-1.39],0.161820340244211
Chapter II Neoplasms,Benign neoplasm of ovary,BAX,Apoptosis regulator BAX,15221,97,1.01 [0.83-1.24],0.9012998416925022
Chapter II Neoplasms,Benign neoplasm of ovary,BCAM,Basal cell adhesion molecule,15633,101,1.25 [0.61-2.60],0.5409003261645059
Chapter II Neoplasms,Benign neoplasm of ovary,BCAN,Brevican core protein,15528,101,0.91 [0.53-1.54],0.7156709342596934
Chapter II Neoplasms,Benign neoplasm of ovary,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13583,85,0.61 [0.29-1.27],0.1838952214659439
Chapter II Neoplasms,Benign neoplasm of ovary,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13162,84,0.85 [0.55-1.30],0.4510206731723043
Chapter II Neoplasms,Benign neoplasm of ovary,BCHE,Cholinesterase,13328,85,0.54 [0.26-1.10],0.0873901506161208
Chapter II Neoplasms,Benign neoplasm of ovary,BCL2,Apoptosis regulator Bcl-2,13517,86,0.63 [0.39-1.02],0.0613296842139761
Chapter II Neoplasms,Benign neoplasm of ovary,BCL2L1,Bcl-2-like protein 1,13540,85,1.01 [0.82-1.24],0.9362188840735456
Chapter II Neoplasms,Benign neoplasm of ovary,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15619,101,0.77 [0.54-1.08],0.1261549888626048
Chapter II Neoplasms,Benign neoplasm of ovary,BCL2L15,Bcl-2-like protein 15,13198,84,1.24 [0.91-1.68],0.167175877696311
Chapter II Neoplasms,Benign neoplasm of ovary,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13096,80,0.95 [0.67-1.35],0.7792657216387562
Chapter II Neoplasms,Benign neoplasm of ovary,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13502,86,0.75 [0.45-1.26],0.2747107779474976
Chapter II Neoplasms,Benign neoplasm of ovary,BCR,Breakpoint cluster region protein,15619,101,0.96 [0.79-1.16],0.6535465180822699
Chapter II Neoplasms,Benign neoplasm of ovary,BDNF,Brain-derived neurotrophic factor,13562,83,0.93 [0.73-1.20],0.5886330923104928
Chapter II Neoplasms,Benign neoplasm of ovary,BECN1,Beclin-1,13211,84,1.23 [0.89-1.69],0.2048295663684909
Chapter II Neoplasms,Benign neoplasm of ovary,BEX3,Protein BEX3,13096,80,1.28 [0.91-1.80],0.1552794873465373
Chapter II Neoplasms,Benign neoplasm of ovary,BGLAP,Osteocalcin,13562,83,0.96 [0.76-1.20],0.7065338121824336
Chapter II Neoplasms,Benign neoplasm of ovary,BGN,Biglycan,15248,98,1.01 [0.87-1.17],0.8972475430929293
Chapter II Neoplasms,Benign neoplasm of ovary,BHLHE40,Class E basic helix-loop-helix protein 40,13162,84,1.31 [1.06-1.64],0.0140517791020481
Chapter II Neoplasms,Benign neoplasm of ovary,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13155,83,2.08 [1.05-4.11],0.0351633225370619
Chapter II Neoplasms,Benign neoplasm of ovary,BID,BH3-interacting domain death agonist,15619,101,1.10 [0.86-1.41],0.4474773441793115
Chapter II Neoplasms,Benign neoplasm of ovary,BIN2,Bridging integrator 2,15633,101,1.04 [0.86-1.26],0.66974302717199
Chapter II Neoplasms,Benign neoplasm of ovary,BIRC2,Baculoviral IAP repeat-containing protein 2,15267,98,1.07 [0.81-1.42],0.6217827246014325
Chapter II Neoplasms,Benign neoplasm of ovary,BLMH,Bleomycin hydrolase,15832,101,0.86 [0.50-1.47],0.5792941063279076
Chapter II Neoplasms,Benign neoplasm of ovary,BLNK,B-cell linker protein,13198,84,0.97 [0.55-1.70],0.9083946730452434
Chapter II Neoplasms,Benign neoplasm of ovary,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13162,84,0.93 [0.69-1.25],0.6278182725101429
Chapter II Neoplasms,Benign neoplasm of ovary,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13540,85,1.09 [0.66-1.80],0.7400099104180196
Chapter II Neoplasms,Benign neoplasm of ovary,BLVRB,Flavin reductase,15633,101,0.99 [0.77-1.28],0.9341919930382953
Chapter II Neoplasms,Benign neoplasm of ovary,BMP10,Bone morphogenetic protein 10,13282,84,0.48 [0.24-0.95],0.0354345031987213
Chapter II Neoplasms,Benign neoplasm of ovary,BMP4,Bone morphogenetic protein 4,15501,100,1.11 [0.76-1.61],0.5971861480668855
Chapter II Neoplasms,Benign neoplasm of ovary,BMP6,Bone morphogenetic protein 6,15342,98,0.77 [0.53-1.13],0.1866329025736159
Chapter II Neoplasms,Benign neoplasm of ovary,BMPER,BMP-binding endothelial regulator protein,13282,84,0.47 [0.18-1.22],0.1216909283117709
Chapter II Neoplasms,Benign neoplasm of ovary,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13583,85,0.91 [0.49-1.67],0.7580271590323211
Chapter II Neoplasms,Benign neoplasm of ovary,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13198,84,1.01 [0.64-1.60],0.9494206612571168
Chapter II Neoplasms,Benign neoplasm of ovary,BOC,Brother of CDO,15370,99,0.96 [0.46-2.02],0.9106870811712044
Chapter II Neoplasms,Benign neoplasm of ovary,BOLA1,BolA-like protein 1,13162,84,1.00 [0.69-1.45],0.9823568253816694
Chapter II Neoplasms,Benign neoplasm of ovary,BOLA2_BOLA2B,BolA-like protein 2,13211,84,0.91 [0.63-1.31],0.612605568753156
Chapter II Neoplasms,Benign neoplasm of ovary,BPIFA2,BPI fold-containing family A member 2,12726,81,0.80 [0.65-0.98],0.0280840424894473
Chapter II Neoplasms,Benign neoplasm of ovary,BPIFB1,BPI fold-containing family B member 1,15615,100,0.95 [0.72-1.25],0.7158186242137208
Chapter II Neoplasms,Benign neoplasm of ovary,BPIFB2,BPI fold-containing family B member 2,13558,85,0.81 [0.58-1.13],0.2198127128959698
Chapter II Neoplasms,Benign neoplasm of ovary,BRAP,BRCA1-associated protein,13405,85,1.07 [0.88-1.29],0.5184819500556423
Chapter II Neoplasms,Benign neoplasm of ovary,BRD1,Bromodomain-containing protein 1,13305,85,1.44 [0.83-2.50],0.1969124767878095
Chapter II Neoplasms,Benign neoplasm of ovary,BRD2,Bromodomain-containing protein 2,13162,84,0.84 [0.43-1.62],0.6028475426886638
Chapter II Neoplasms,Benign neoplasm of ovary,BRD3,Bromodomain-containing protein 3,13155,83,1.02 [0.67-1.55],0.915442426560285
Chapter II Neoplasms,Benign neoplasm of ovary,BRDT,Bromodomain testis-specific protein,13155,83,0.91 [0.51-1.62],0.7496486616385145
Chapter II Neoplasms,Benign neoplasm of ovary,BRK1,Protein BRICK1,15247,97,0.68 [0.45-1.03],0.0693809293426136
Chapter II Neoplasms,Benign neoplasm of ovary,BRME1,Break repair meiotic recombinase recruitment factor 1,13162,84,0.90 [0.53-1.53],0.6887748945745154
Chapter II Neoplasms,Benign neoplasm of ovary,BRSK2,Serine/threonine-protein kinase BRSK2,13564,86,1.10 [0.67-1.83],0.7005379159742985
Chapter II Neoplasms,Benign neoplasm of ovary,BSG,Basigin,15781,101,0.75 [0.31-1.79],0.5168500551811233
Chapter II Neoplasms,Benign neoplasm of ovary,BSND,Barttin,13096,80,1.13 [0.65-1.99],0.6623918473919126
Chapter II Neoplasms,Benign neoplasm of ovary,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15778,101,0.90 [0.63-1.27],0.536086838588758
Chapter II Neoplasms,Benign neoplasm of ovary,BST2,Bone marrow stromal antigen 2,15778,101,0.97 [0.70-1.35],0.8599242820870796
Chapter II Neoplasms,Benign neoplasm of ovary,BTC,Probetacellulin,15267,98,1.09 [0.86-1.37],0.4748436296118148
Chapter II Neoplasms,Benign neoplasm of ovary,BTD,Biotinidase,13606,84,1.05 [0.39-2.83],0.9261318773414234
Chapter II Neoplasms,Benign neoplasm of ovary,BTLA,B- and T-lymphocyte attenuator,13096,80,1.12 [0.92-1.36],0.2495495494999645
Chapter II Neoplasms,Benign neoplasm of ovary,BTN1A1,Butyrophilin subfamily 1 member A1,13479,85,0.76 [0.43-1.34],0.34180454692024
Chapter II Neoplasms,Benign neoplasm of ovary,BTN2A1,Butyrophilin subfamily 2 member A1,15717,101,1.04 [0.51-2.09],0.92308584521552
Chapter II Neoplasms,Benign neoplasm of ovary,BTN3A2,Butyrophilin subfamily 3 member A2,15619,101,1.12 [0.70-1.78],0.6347781751539876
Chapter II Neoplasms,Benign neoplasm of ovary,BTNL10,Butyrophilin-like protein 10,13096,80,1.34 [0.89-2.01],0.1580000681877928
Chapter II Neoplasms,Benign neoplasm of ovary,C19orf12,Protein C19orf12,15247,97,0.91 [0.67-1.23],0.53936797892902
Chapter II Neoplasms,Benign neoplasm of ovary,C1GALT1C1,C1GALT1-specific chaperone 1,13155,83,0.97 [0.51-1.87],0.9320991121937698
Chapter II Neoplasms,Benign neoplasm of ovary,C1QA,Complement C1q subcomponent subunit A,15726,101,1.33 [0.63-2.78],0.4520915655837885
Chapter II Neoplasms,Benign neoplasm of ovary,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13564,86,1.01 [0.74-1.38],0.9614334381799114
Chapter II Neoplasms,Benign neoplasm of ovary,C1QL2,Complement C1q-like protein 2,13198,84,0.83 [0.50-1.37],0.4660620787462864
Chapter II Neoplasms,Benign neoplasm of ovary,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15672,100,1.04 [0.68-1.58],0.8620420486941007
Chapter II Neoplasms,Benign neoplasm of ovary,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13282,84,0.74 [0.45-1.21],0.2292782301689396
Chapter II Neoplasms,Benign neoplasm of ovary,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13564,86,1.16 [0.65-2.07],0.6222995809844363
Chapter II Neoplasms,Benign neoplasm of ovary,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13255,84,0.81 [0.54-1.21],0.3002529484519396
Chapter II Neoplasms,Benign neoplasm of ovary,C1R,Complement C1r subcomponent,13606,84,1.54 [0.69-3.45],0.2942536809311049
Chapter II Neoplasms,Benign neoplasm of ovary,C1RL,Complement C1r subcomponent-like protein,13584,84,1.12 [0.38-3.25],0.8381554496693395
Chapter II Neoplasms,Benign neoplasm of ovary,C1S,Complement C1s subcomponent,13606,84,1.75 [0.68-4.55],0.2484499586509153
Chapter II Neoplasms,Benign neoplasm of ovary,C2,Complement C2,15650,99,1.29 [0.58-2.86],0.5385279508831105
Chapter II Neoplasms,Benign neoplasm of ovary,C2CD2L,Phospholipid transfer protein C2CD2L,15216,97,0.83 [0.54-1.28],0.4102973992546258
Chapter II Neoplasms,Benign neoplasm of ovary,C2orf69,UPF0565 protein C2orf69,13188,85,0.86 [0.58-1.28],0.454822288824552
Chapter II Neoplasms,Benign neoplasm of ovary,C3,Complement C3,12906,80,0.95 [0.59-1.51],0.824825502978855
Chapter II Neoplasms,Benign neoplasm of ovary,C4BPB,C4b-binding protein beta chain,15679,101,0.76 [0.50-1.16],0.2091181103312694
Chapter II Neoplasms,Benign neoplasm of ovary,C5,Complement C5,13606,84,0.74 [0.19-2.95],0.6740198458473262
Chapter II Neoplasms,Benign neoplasm of ovary,C7,Complement component C7,13289,84,0.79 [0.42-1.52],0.4857839571461557
Chapter II Neoplasms,Benign neoplasm of ovary,C7orf50,Uncharacterized protein C7orf50,13540,85,0.48 [0.14-1.61],0.2358777331633139
Chapter II Neoplasms,Benign neoplasm of ovary,C8B,Complement component C8 beta chain,13606,84,0.57 [0.30-1.09],0.0882127415025564
Chapter II Neoplasms,Benign neoplasm of ovary,C9,Complement component C9,13591,85,0.99 [0.65-1.52],0.9706872326486368
Chapter II Neoplasms,Benign neoplasm of ovary,C9orf40,Uncharacterized protein C9orf40,13517,86,0.99 [0.77-1.26],0.913575472923813
Chapter II Neoplasms,Benign neoplasm of ovary,CA1,Carbonic anhydrase 1,15259,96,0.98 [0.74-1.30],0.8831441218705238
Chapter II Neoplasms,Benign neoplasm of ovary,CA11,Carbonic anhydrase-related protein 11,15267,98,0.57 [0.27-1.21],0.1423502583010963
Chapter II Neoplasms,Benign neoplasm of ovary,CA12,Carbonic anhydrase 12,15570,98,1.03 [0.60-1.78],0.9042294004643936
Chapter II Neoplasms,Benign neoplasm of ovary,CA13,Carbonic anhydrase 13,15446,99,1.04 [0.88-1.24],0.6309400467457749
Chapter II Neoplasms,Benign neoplasm of ovary,CA14,Carbonic anhydrase 14,15778,101,1.14 [0.69-1.90],0.6076339610555352
Chapter II Neoplasms,Benign neoplasm of ovary,CA2,Carbonic anhydrase 2,15587,101,0.95 [0.74-1.20],0.649890044780566
Chapter II Neoplasms,Benign neoplasm of ovary,CA3,Carbonic anhydrase 3,15804,101,1.03 [0.78-1.35],0.8499813167922157
Chapter II Neoplasms,Benign neoplasm of ovary,CA4,Carbonic anhydrase 4,15832,101,0.93 [0.44-1.96],0.839528552498964
Chapter II Neoplasms,Benign neoplasm of ovary,CA5A,"Carbonic anhydrase 5A, mitochondrial",15370,99,0.99 [0.81-1.20],0.8860321293994466
Chapter II Neoplasms,Benign neoplasm of ovary,CA6,Carbonic anhydrase 6,15586,100,0.90 [0.68-1.18],0.4356580642622055
Chapter II Neoplasms,Benign neoplasm of ovary,CA7,Carbonic anhydrase 7,13305,85,1.02 [0.56-1.83],0.9602900524652552
Chapter II Neoplasms,Benign neoplasm of ovary,CA8,Carbonic anhydrase-related protein,13198,84,1.32 [0.68-2.55],0.4153395366782222
Chapter II Neoplasms,Benign neoplasm of ovary,CA9,Carbonic anhydrase 9,15778,101,1.43 [0.99-2.06],0.0536375298691339
Chapter II Neoplasms,Benign neoplasm of ovary,CABP2,Calcium-binding protein 2,13188,85,0.86 [0.61-1.21],0.3861796186874529
Chapter II Neoplasms,Benign neoplasm of ovary,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13162,84,1.16 [0.65-2.07],0.6085439122709596
Chapter II Neoplasms,Benign neoplasm of ovary,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13155,83,1.23 [0.95-1.60],0.1192676122939325
Chapter II Neoplasms,Benign neoplasm of ovary,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13162,84,0.63 [0.41-0.96],0.0310391430304986
Chapter II Neoplasms,Benign neoplasm of ovary,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13564,86,1.09 [0.86-1.39],0.4652417025808643
Chapter II Neoplasms,Benign neoplasm of ovary,CACYBP,Calcyclin-binding protein,13250,84,1.01 [0.82-1.23],0.956777464652156
Chapter II Neoplasms,Benign neoplasm of ovary,CADPS,Calcium-dependent secretion activator 1,13188,85,0.79 [0.47-1.35],0.398486727534432
Chapter II Neoplasms,Benign neoplasm of ovary,CALB1,Calbindin,15570,98,0.97 [0.63-1.49],0.8764743862110006
Chapter II Neoplasms,Benign neoplasm of ovary,CALB2,Calretinin,15247,97,0.65 [0.35-1.22],0.1819993246474942
Chapter II Neoplasms,Benign neoplasm of ovary,CALCA,Calcitonin,15497,101,1.17 [0.88-1.58],0.2837101715000486
Chapter II Neoplasms,Benign neoplasm of ovary,CALCB,Calcitonin gene-related peptide 2,13540,85,1.18 [0.73-1.89],0.4988712012065485
Chapter II Neoplasms,Benign neoplasm of ovary,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,15732,101,0.99 [0.83-1.17],0.8829633720148273
