Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APRT,Adenine phosphoribosyltransferase,27721,997,1.17 [1.04-1.32],0.0093106020142198
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARAF,Serine/threonine-protein kinase A-Raf,23844,875,1.08 [0.98-1.18],0.1277227975132191
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AREG,Amphiregulin,27825,1004,1.67 [1.51-1.84],1.9839680811256857e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARF6,ADP-ribosylation factor 6,24195,892,1.06 [1.00-1.13],0.0389574305365134
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARFIP1,Arfaptin-1,24250,890,1.10 [1.01-1.21],0.0341633533014107
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG1,Arginase-1,27806,1009,0.92 [0.83-1.02],0.1148110843634815
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG2,"Arginase-2, mitochondrial",24172,891,1.02 [0.88-1.18],0.7758194118109464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP1,Rho GTPase-activating protein 1,27266,972,1.01 [0.89-1.14],0.9250776262844508
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP25,Rho GTPase-activating protein 25,27266,972,1.06 [0.97-1.16],0.1956177800521441
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP30,Rho GTPase-activating protein 30,23844,875,0.73 [0.60-0.89],0.0022861925034033
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP45,Rho GTPase-activating protein 45,23742,872,1.08 [0.99-1.16],0.0666831802843152
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP5,Rho GTPase-activating protein 5,23428,864,0.99 [0.91-1.08],0.8557980683423719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF1,Rho guanine nucleotide exchange factor 1,24216,887,1.08 [1.00-1.16],0.0422127206200234
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF10,Rho guanine nucleotide exchange factor 10,24250,890,1.02 [0.96-1.09],0.5175427685849314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF12,Rho guanine nucleotide exchange factor 12,27929,1005,1.05 [1.00-1.11],0.0597304700760168
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF5,Rho guanine nucleotide exchange factor 5,23511,866,1.02 [0.94-1.11],0.6560035022166416
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID3A,AT-rich interactive domain-containing protein 3A,23511,866,0.85 [0.72-1.01],0.0637221111414906
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID4B,AT-rich interactive domain-containing protein 4B,27288,984,1.11 [0.98-1.26],0.0861382701731484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL13B,ADP-ribosylation factor-like protein 13B,23519,867,1.04 [0.95-1.14],0.3520035054157306
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23519,867,1.05 [0.90-1.23],0.5409074499156887
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARMCX2,Armadillo repeat-containing X-linked protein 2,23511,866,0.94 [0.84-1.05],0.2630068603055809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNT,Aryl hydrocarbon receptor nuclear translocator,27430,992,1.09 [0.95-1.26],0.2371760928526936
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23519,867,0.99 [0.87-1.13],0.9133409215674216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSA,Arylsulfatase A,27938,1009,1.13 [1.01-1.27],0.0374363306910518
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSB,Arylsulfatase B,27825,1004,1.12 [1.01-1.23],0.0277902220207962
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART3,Ecto-ADP-ribosyltransferase 3,28035,1014,1.06 [0.90-1.24],0.5126577013542435
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART5,Ecto-ADP-ribosyltransferase 5,23511,866,1.01 [0.91-1.12],0.8477453842996184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARTN,Artemin,27430,992,1.04 [0.93-1.17],0.466640890719585
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH1,Acid ceramidase,24073,886,1.28 [1.13-1.44],9.106234174171495e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH2,Neutral ceramidase,27754,1000,1.08 [0.97-1.20],0.1552959170477904
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR1,Asialoglycoprotein receptor 1,27754,1000,2.08 [1.76-2.47],4.683565801789914e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR2,Asialoglycoprotein receptor 2,24310,892,2.37 [1.87-3.00],5.828821131115629e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPN,Asporin,24286,886,1.01 [0.80-1.27],0.926775027474468
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPSCR1,Tether containing UBX domain for GLUT4,24250,890,1.09 [0.99-1.19],0.0839284398402065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23621,861,1.05 [0.98-1.12],0.1548726419715415
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASS1,Argininosuccinate synthase,23519,867,0.96 [0.89-1.04],0.3527999810508944
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27288,984,1.08 [1.01-1.16],0.0295736197731139
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23428,864,0.83 [0.68-1.02],0.0816016211307097
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG16L1,Autophagy-related protein 16-1,24195,892,1.09 [1.01-1.17],0.0232543216592264
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG4A,Cysteine protease ATG4A,27266,972,1.14 [1.04-1.25],0.0052520813508197
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATOX1,Copper transport protein ATOX1,28013,1005,1.15 [1.06-1.24],0.0004985057073451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23519,867,0.98 [0.86-1.13],0.806738223155068
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23519,867,0.96 [0.78-1.18],0.7114227324459745
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23519,867,1.05 [0.90-1.23],0.5074771417773926
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B4,Protein ATP1B4,23428,864,1.03 [0.88-1.20],0.7257313881759409
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23519,867,0.86 [0.76-0.97],0.0122914589243661
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23519,867,1.00 [0.88-1.14],0.9965251400446584
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5IF1,"ATPase inhibitor, mitochondrial",28074,1012,1.05 [1.00-1.11],0.0367308464521803
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5PO,"ATP synthase subunit O, mitochondrial",27288,984,1.07 [0.95-1.22],0.2640029908517798
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6AP2,Renin receptor,27266,972,1.20 [1.06-1.36],0.0031432376511577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1D,V-type proton ATPase subunit D,27825,1004,1.13 [0.92-1.39],0.2283990927742713
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1F,V-type proton ATPase subunit F,27239,984,1.05 [0.97-1.14],0.2228854394495935
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G1,V-type proton ATPase subunit G 1,23621,861,1.09 [1.00-1.19],0.0572224388539804
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G2,V-type proton ATPase subunit G 2,23519,867,0.97 [0.91-1.04],0.4001263274548953
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRAID,All-trans retinoic acid-induced differentiation factor,24195,892,1.48 [1.33-1.65],9.199044211012909e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRN,"Attractin, Isoform 2",24324,896,0.84 [0.58-1.23],0.3783769883070924
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN10,Ataxin-10,27288,984,1.06 [0.98-1.14],0.1564951724452288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2,Ataxin-2,23511,866,0.99 [0.93-1.05],0.740733505487426
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2L,Ataxin-2-like protein,24250,890,1.13 [1.00-1.28],0.0442614356323171
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN3,Ataxin-3,24216,887,1.09 [0.99-1.21],0.0870361452191293
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXIN1,Axin-1,27929,1005,1.05 [0.99-1.11],0.1126636793093549
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXL,Tyrosine-protein kinase receptor UFO,28035,1014,1.69 [1.39-2.06],1.2788879525921385e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZI2,5-azacytidine-induced protein 2,24250,890,1.09 [0.98-1.22],0.1300342463038205
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZU1,Azurocidin,27111,992,1.02 [0.95-1.10],0.5152298029537687
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B2M,Beta-2-microglobulin,24324,896,1.49 [1.35-1.65],1.4997308296463638e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23519,867,0.85 [0.61-1.18],0.3308052721678947
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23621,861,1.36 [1.14-1.62],0.000690507594964
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GALT1,"Beta-1,4-galactosyltransferase 1",28074,1012,2.54 [2.11-3.05],2.188263579035705e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27938,1009,0.80 [0.63-1.00],0.0505815276634591
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BABAM1,BRISC and BRCA1-A complex member 1,23599,874,0.98 [0.79-1.22],0.8578552636696456
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BACH1,Transcription regulator protein BACH1,27929,1005,1.08 [1.00-1.16],0.0425463571355819
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG3,BAG family molecular chaperone regulator 3,27706,997,1.03 [0.90-1.19],0.6535081907638852
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG4,BAG family molecular chaperone regulator 4,23599,874,1.17 [1.04-1.32],0.0104151021726642
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG6,Large proline-rich protein BAG6,27454,996,1.13 [0.98-1.32],0.1014759015618367
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27266,972,1.27 [1.17-1.38],5.565996081117117e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAMBI,BMP and activin membrane-bound inhibitor homolog,27266,972,1.74 [1.48-2.04],8.241201141275266e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BANK1,B-cell scaffold protein with ankyrin repeats,27929,1005,1.05 [0.99-1.10],0.0962992110994253
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAP18,Chromatin complexes subunit BAP18,24216,887,1.13 [1.04-1.23],0.0032171844417025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BATF,Basic leucine zipper transcriptional factor ATF-like,23610,866,1.02 [0.95-1.10],0.6182506881922082
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAX,Apoptosis regulator BAX,27238,980,1.08 [1.01-1.15],0.0153920392832393
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAM,Basal cell adhesion molecule,27938,1009,1.31 [1.04-1.64],0.0217906344900908
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAN,Brevican core protein,27754,1000,0.62 [0.52-0.72],4.6897883961330974e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24286,886,1.34 [1.10-1.62],0.0029329435982029
