Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARF6,ADP-ribosylation factor 6,24305,93,1.23 [1.02-1.48],0.0296386161315124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARFIP1,Arfaptin-1,24366,95,1.21 [0.92-1.59],0.1636174419594899
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG1,Arginase-1,27934,111,1.09 [0.79-1.49],0.6104070502744208
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG2,"Arginase-2, mitochondrial",24285,93,1.17 [0.77-1.77],0.4611153905051564
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,27395,112,1.06 [0.74-1.52],0.7541590522413486
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,27395,112,1.23 [0.96-1.59],0.1022336450554352
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,23951,89,1.11 [0.68-1.81],0.6800420543566887
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,23853,92,1.17 [0.92-1.48],0.2076260039268379
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23538,87,1.12 [0.87-1.46],0.3722776184746211
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,24332,92,1.18 [0.95-1.47],0.142729611097699
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,24366,95,1.09 [0.89-1.34],0.399133221752003
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,28062,114,1.04 [0.89-1.22],0.6430975048379847
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23627,87,1.14 [0.89-1.47],0.286951413965546
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23627,87,1.01 [0.60-1.68],0.9765028206917056
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,27416,112,1.14 [0.80-1.63],0.4637945814764875
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23629,88,1.29 [1.00-1.67],0.0520312920034584
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23629,88,1.16 [0.71-1.89],0.5581238073228066
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23627,87,0.85 [0.58-1.26],0.4290412297668255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,27554,111,0.81 [0.50-1.32],0.3913874518318129
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23629,88,0.80 [0.50-1.29],0.3572275398216998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSA,Arylsulfatase A,28068,114,1.23 [0.86-1.76],0.2525783139375071
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSB,Arylsulfatase B,27954,111,0.96 [0.71-1.29],0.7669723659249499
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,28158,117,2.68 [1.73-4.14],9.24316681760088e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23627,87,0.98 [0.70-1.37],0.8995021098615862
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARTN,Artemin,27554,111,1.19 [0.89-1.58],0.2478458392418649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH1,Acid ceramidase,24187,93,1.33 [0.92-1.92],0.127041013385647
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH2,Neutral ceramidase,27893,113,0.91 [0.68-1.23],0.556623025188481
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,27893,113,4.34 [2.98-6.33],1.9585673476457296e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,24422,95,7.42 [3.96-13.90],4.0418607811174197e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPN,Asporin,24402,93,0.81 [0.39-1.70],0.5768767522488274
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,24366,95,1.03 [0.77-1.36],0.8642191136200226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23724,89,0.96 [0.78-1.17],0.6614021139481647
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASS1,Argininosuccinate synthase,23629,88,0.98 [0.76-1.26],0.8556191963348675
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27416,112,1.05 [0.83-1.31],0.7004980309152424
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23538,87,0.52 [0.26-1.05],0.0667561058105946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,24305,93,1.10 [0.88-1.37],0.4206814712264241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,27395,112,1.32 [1.02-1.70],0.032791683211872
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,28147,114,1.52 [1.20-1.94],0.0005400882592337
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23629,88,1.26 [0.92-1.71],0.1448836863065259
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23629,88,0.65 [0.32-1.31],0.2265239047315285
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23629,88,1.09 [0.67-1.77],0.7389942733557091
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B4,Protein ATP1B4,23538,87,0.53 [0.30-0.95],0.0322062074623606
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23629,88,0.85 [0.58-1.24],0.3955144677376797
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23629,88,1.27 [0.94-1.72],0.1180351011007192
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",28201,116,1.03 [0.89-1.20],0.6487076862174014
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",27416,112,1.06 [0.72-1.58],0.7578668516544576
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6AP2,Renin receptor,27395,112,1.50 [1.13-2.01],0.0058687074547432
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,27954,111,0.91 [0.47-1.77],0.7875624039890412
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,27366,112,1.16 [0.92-1.47],0.2049643112571268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23724,89,1.16 [0.88-1.51],0.2890375302080353
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23629,88,0.89 [0.71-1.11],0.3123024550577121
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,24305,93,1.66 [1.33-2.08],8.869216885435553e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",24435,95,0.47 [0.15-1.50],0.2031439417149904
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN10,Ataxin-10,27416,112,1.06 [0.84-1.33],0.6387661833601094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2,Ataxin-2,23627,87,1.10 [0.93-1.30],0.277449249749064
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,24366,95,1.39 [1.00-1.92],0.049862640978725
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN3,Ataxin-3,24332,92,1.14 [0.84-1.56],0.3995408831015533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXIN1,Axin-1,28062,114,1.03 [0.87-1.23],0.7045351448514892
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,28158,117,1.71 [0.96-3.07],0.0687178442362076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,24366,95,1.13 [0.81-1.58],0.47591491584354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZU1,Azurocidin,27232,117,1.11 [0.92-1.35],0.2786046709549356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B2M,Beta-2-microglobulin,24435,95,1.65 [1.34-2.04],2.684417823625835e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23629,88,1.58 [0.63-3.98],0.332997667741308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23724,89,1.60 [0.92-2.79],0.0962871987821331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",28201,116,4.01 [2.45-6.54],2.890258374179754e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28068,114,1.06 [0.54-2.08],0.871405499797816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23705,88,0.60 [0.27-1.32],0.2040126907550814
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,28062,114,1.05 [0.84-1.31],0.6493563176996943
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,27844,113,1.74 [1.14-2.67],0.010541307465787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23705,88,1.14 [0.78-1.68],0.4892732237821398
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,27578,113,1.36 [0.87-2.10],0.1735475915915059
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27395,112,1.32 [1.05-1.67],0.0194876429599089
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,27395,112,2.18 [1.44-3.29],0.0002126031002229
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,28062,114,1.02 [0.87-1.19],0.8099065472665474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,24332,92,1.28 [1.04-1.59],0.0211488942117233
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23718,88,0.83 [0.61-1.12],0.220597899150573
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAX,Apoptosis regulator BAX,27365,112,1.23 [1.03-1.46],0.0245594475380944
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,28068,114,1.10 [0.55-2.19],0.7886855781421648
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAN,Brevican core protein,27893,113,0.63 [0.39-1.01],0.0562161143225226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24402,93,1.86 [1.19-2.90],0.0061517573366666
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23627,87,1.10 [0.77-1.57],0.6041193149477122
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCHE,Cholinesterase,23966,93,0.56 [0.29-1.11],0.0976350244911572
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,24305,93,1.47 [1.15-1.88],0.0021858813602149
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,24332,92,1.13 [0.92-1.37],0.2386525127274553
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28062,114,1.05 [0.72-1.54],0.7893071420678445
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,23705,88,1.54 [1.21-1.94],0.0003792889195184
