Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARHGEF10,Rho guanine nucleotide exchange factor 10,23890,33,0.95 [0.67-1.36],0.7979186938750557
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARHGEF12,Rho guanine nucleotide exchange factor 12,27534,37,0.89 [0.68-1.18],0.4227928769521725
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARHGEF5,Rho guanine nucleotide exchange factor 5,23157,32,1.17 [0.77-1.77],0.4606958306719357
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARID3A,AT-rich interactive domain-containing protein 3A,23157,32,0.93 [0.40-2.19],0.870445160212645
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARID4B,AT-rich interactive domain-containing protein 4B,26895,39,1.34 [0.80-2.24],0.2586849756725655
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARL13B,ADP-ribosylation factor-like protein 13B,23162,34,0.80 [0.48-1.32],0.3792880329586965
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23162,34,1.13 [0.51-2.50],0.7677873991085777
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARMCX2,Armadillo repeat-containing X-linked protein 2,23157,32,1.06 [0.61-1.85],0.8404805608311631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARNT,Aryl hydrocarbon receptor nuclear translocator,27033,38,0.97 [0.46-2.05],0.9442588497450254
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23162,34,0.38 [0.13-1.07],0.0659806501614167
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARSA,Arylsulfatase A,27536,39,1.11 [0.60-2.05],0.7313931363679211
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARSB,Arylsulfatase B,27427,38,1.15 [0.70-1.88],0.5870035525554002
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ART3,Ecto-ADP-ribosyltransferase 3,27620,39,1.68 [0.75-3.74],0.2049530883876147
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ART5,Ecto-ADP-ribosyltransferase 5,23157,32,0.80 [0.41-1.58],0.5245870563266727
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ARTN,Artemin,27033,38,1.31 [0.84-2.04],0.231833626781657
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASAH1,Acid ceramidase,23714,35,1.12 [0.57-2.17],0.7491517631552079
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASAH2,Neutral ceramidase,27357,39,0.66 [0.44-0.98],0.0410825293206439
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASGR1,Asialoglycoprotein receptor 1,27357,39,3.16 [1.57-6.39],0.0013312219660817
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASGR2,Asialoglycoprotein receptor 2,23944,35,2.48 [0.74-8.27],0.1399419905697045
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASPN,Asporin,23924,34,0.66 [0.19-2.30],0.5100661600385595
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASPSCR1,Tether containing UBX domain for GLUT4,23890,33,1.05 [0.64-1.70],0.8538214062382639
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23260,31,1.01 [0.72-1.42],0.9449203166759724
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ASS1,Argininosuccinate synthase,23162,34,1.23 [0.82-1.86],0.3129478017028799
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26895,39,0.80 [0.46-1.38],0.4206553488626008
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23085,33,0.93 [0.32-2.67],0.8921766202567161
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATG16L1,Autophagy-related protein 16-1,23835,35,1.04 [0.72-1.50],0.8450715718833779
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATG4A,Cysteine protease ATG4A,26869,34,0.88 [0.52-1.48],0.6200847219215615
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATOX1,Copper transport protein ATOX1,27608,36,1.18 [0.78-1.77],0.4376697541855464
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23162,34,0.72 [0.31-1.68],0.4411917662721613
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23162,34,0.99 [0.33-2.93],0.9860945525450928
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23162,34,1.16 [0.54-2.47],0.6991167762962334
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP1B4,Protein ATP1B4,23085,33,1.27 [0.62-2.64],0.5140200830287889
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23162,34,0.81 [0.44-1.50],0.4984697166396049
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23162,34,0.90 [0.44-1.83],0.7620664071085514
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP5IF1,"ATPase inhibitor, mitochondrial",27665,37,1.12 [0.86-1.46],0.3863155922717628
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP5PO,"ATP synthase subunit O, mitochondrial",26895,39,1.30 [0.73-2.33],0.3746081549150383
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6AP2,Renin receptor,26869,34,0.90 [0.40-1.99],0.7893563030231325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6V1D,V-type proton ATPase subunit D,27427,38,1.15 [0.40-3.28],0.7936383479981646
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6V1F,V-type proton ATPase subunit F,26846,39,1.25 [0.86-1.82],0.2416682606889102
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6V1G1,V-type proton ATPase subunit G 1,23260,31,1.09 [0.68-1.74],0.7188400593338834
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATP6V1G2,V-type proton ATPase subunit G 2,23162,34,0.72 [0.51-1.02],0.0635307358214812
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATRAID,All-trans retinoic acid-induced differentiation factor,23835,35,1.53 [0.95-2.46],0.0814708869919955
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATRN,"Attractin, Isoform 2",23962,35,0.87 [0.13-6.00],0.8870283076491102
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATXN10,Ataxin-10,26895,39,1.12 [0.75-1.65],0.5801796846666476
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATXN2,Ataxin-2,23157,32,1.03 [0.75-1.41],0.8517975647719529
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATXN2L,Ataxin-2-like protein,23890,33,1.45 [0.83-2.53],0.1975913358786652
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ATXN3,Ataxin-3,23862,35,1.12 [0.67-1.87],0.660344928834073
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,AXIN1,Axin-1,27534,37,0.95 [0.71-1.28],0.7477848263723372
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,AXL,Tyrosine-protein kinase receptor UFO,27620,39,1.19 [0.42-3.32],0.7436946933182982
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,AZI2,5-azacytidine-induced protein 2,23890,33,1.00 [0.56-1.80],0.994067326332254
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,AZU1,Azurocidin,26724,37,1.07 [0.74-1.54],0.7205962307297263
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B2M,Beta-2-microglobulin,23962,35,1.61 [1.10-2.36],0.014335426341419
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23162,34,0.38 [0.07-2.04],0.2586112628943489
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23260,31,2.88 [1.13-7.33],0.0263352922901956
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B4GALT1,"Beta-1,4-galactosyltransferase 1",27665,37,4.77 [2.03-11.22],0.0003486233102433
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27536,39,1.03 [0.32-3.30],0.9590111066022998
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BABAM1,BRISC and BRCA1-A complex member 1,23244,34,0.60 [0.17-2.15],0.4361264493968242
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BACH1,Transcription regulator protein BACH1,27534,37,0.98 [0.67-1.45],0.9236357659058686
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAG3,BAG family molecular chaperone regulator 3,27311,39,1.44 [0.70-2.99],0.322899273106709
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAG4,BAG family molecular chaperone regulator 4,23244,34,0.94 [0.48-1.83],0.8483566164326345
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAG6,Large proline-rich protein BAG6,27053,37,1.39 [0.65-2.97],0.3977287597258989
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26869,34,0.95 [0.59-1.53],0.8343106259329918
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAMBI,BMP and activin membrane-bound inhibitor homolog,26869,34,1.42 [0.56-3.64],0.4604614661395313
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BANK1,B-cell scaffold protein with ankyrin repeats,27534,37,0.87 [0.67-1.13],0.3046677374536456
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAP18,Chromatin complexes subunit BAP18,23862,35,1.31 [0.94-1.83],0.1116106344502263
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BATF,Basic leucine zipper transcriptional factor ATF-like,23265,32,0.95 [0.61-1.46],0.8100072581785234
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BAX,Apoptosis regulator BAX,26844,38,1.13 [0.83-1.54],0.4257350292350141
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCAM,Basal cell adhesion molecule,27536,39,3.46 [1.25-9.53],0.0165490807970799
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCAN,Brevican core protein,27357,39,0.43 [0.19-0.97],0.0427543179324809
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23924,34,1.78 [0.76-4.17],0.1828645143293481
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23157,32,0.66 [0.29-1.52],0.330923064852119
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCHE,Cholinesterase,23493,33,0.48 [0.16-1.41],0.180314534743875
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL2,Apoptosis regulator Bcl-2,23835,35,1.70 [1.22-2.37],0.0015825305711651
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL2L1,Bcl-2-like protein 1,23862,35,0.97 [0.70-1.34],0.8596040471365791
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27534,37,1.22 [0.60-2.48],0.5796848320303065
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL2L15,Bcl-2-like protein 15,23244,34,1.16 [0.71-1.91],0.546846068346032
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23085,33,1.16 [0.75-1.79],0.5148749942946764
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23814,34,0.88 [0.41-1.89],0.7511365814589863
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BCR,Breakpoint cluster region protein,27534,37,0.91 [0.66-1.24],0.5395662841295406
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BDNF,Brain-derived neurotrophic factor,23916,35,0.80 [0.55-1.15],0.2234896407419973
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BECN1,Beclin-1,23260,31,1.13 [0.65-1.96],0.6729088905538142
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BEX3,Protein BEX3,23085,33,0.87 [0.40-1.89],0.7247660029864875
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BGLAP,Osteocalcin,23916,35,1.10 [0.76-1.61],0.6101003273392727
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BGN,Biglycan,26831,34,1.05 [0.81-1.35],0.7109658575118671
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BHLHE40,Class E basic helix-loop-helix protein 40,23157,32,0.85 [0.49-1.45],0.543118694564495
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23162,34,0.59 [0.17-2.07],0.4112516318424664
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BID,BH3-interacting domain death agonist,27534,37,1.09 [0.72-1.65],0.6847519577673337
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BIN2,Bridging integrator 2,27536,39,0.93 [0.68-1.27],0.6351493610325383
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BIRC2,Baculoviral IAP repeat-containing protein 2,26869,34,0.83 [0.51-1.35],0.4599076336411297
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLMH,Bleomycin hydrolase,27884,38,2.41 [1.26-4.61],0.0080695331436875
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLNK,B-cell linker protein,23244,34,2.19 [1.45-3.32],0.0002186183952509
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23157,32,0.74 [0.42-1.29],0.2900988990392506
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23862,35,0.82 [0.36-1.83],0.6203000202248816
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BLVRB,Flavin reductase,27536,39,1.08 [0.71-1.64],0.7250623805838416
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BMP10,Bone morphogenetic protein 10,23394,33,0.75 [0.23-2.42],0.6257433027302632
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BMP4,Bone morphogenetic protein 4,27311,39,0.75 [0.40-1.42],0.37833489023975
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BMP6,Bone morphogenetic protein 6,27004,37,1.22 [0.59-2.52],0.5960830089385849
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BMPER,BMP-binding endothelial regulator protein,23394,33,2.38 [0.64-8.87],0.1945779061055356
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23924,34,0.70 [0.26-1.88],0.4821598509719067
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23244,34,1.87 [1.06-3.28],0.0301115631919211
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BOC,Brother of CDO,27053,37,0.37 [0.11-1.30],0.1213887296178805
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BOLA1,BolA-like protein 1,23157,32,1.10 [0.60-2.00],0.7667062621090172
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BOLA2_BOLA2B,BolA-like protein 2,23260,31,1.50 [0.79-2.85],0.2165946315057165
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,BPIFA2,BPI fold-containing family A member 2,22418,30,0.86 [0.62-1.19],0.364794937199461
