Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA3,Annexin A3,28365,199,0.81 [0.68-0.97],0.0194393237099634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA4,Annexin A4,27993,196,0.81 [0.67-0.96],0.0169383595358532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA5,Annexin A5,27383,194,1.64 [1.13-2.40],0.0097799770384968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27622,195,1.18 [0.98-1.43],0.0774098361404751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AOC3,Membrane primary amine oxidase,28217,200,2.21 [1.48-3.29],0.000108659545309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP1G2,AP-1 complex subunit gamma-like 2,24340,167,1.04 [0.87-1.24],0.6846030022312193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP2B1,AP-2 complex subunit beta,23771,167,0.84 [0.61-1.15],0.2701334539121973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP3B1,AP-3 complex subunit beta-1,24361,170,0.96 [0.80-1.16],0.6884725329194044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP3S2,AP-3 complex subunit sigma-2,24380,168,0.95 [0.70-1.29],0.7409081562052403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28013,194,1.19 [0.93-1.53],0.1704717270953172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APCS,Serum amyloid P-component,24285,174,0.35 [0.24-0.50],1.6357393818971757e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28315,198,0.88 [0.71-1.10],0.2599799170833244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APLP1,Amyloid-like protein 1,28136,196,1.37 [1.08-1.73],0.0100290089057041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA1,Apolipoprotein A-I,24489,174,0.88 [0.51-1.53],0.6592518990134894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA2,Apolipoprotein A-II,24475,174,1.59 [1.19-2.13],0.0018768822851611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA4,Apolipoprotein A-IV,24489,174,1.30 [0.91-1.85],0.1563590637497896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOB,Apolipoprotein B-100,24475,174,0.50 [0.28-0.91],0.0239784903409377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOBR,Apolipoprotein B receptor,23777,165,1.14 [0.80-1.63],0.4624917808045925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOC1,Apolipoprotein C-I,24438,174,0.54 [0.36-0.80],0.0022288836089993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOD,Apolipoprotein D,23351,171,1.05 [0.75-1.46],0.7840898716701797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOE,Apolipoprotein E,24489,174,1.08 [0.91-1.29],0.373032816429391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOF,Apolipoprotein F,24475,174,0.57 [0.38-0.85],0.0060391517616891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOH,Beta-2-glycoprotein 1,28128,197,0.80 [0.56-1.14],0.2173500709360735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOL1,Apolipoprotein L1,24475,174,0.84 [0.66-1.07],0.1601432864776693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOM,Apolipoprotein M,28183,200,0.38 [0.24-0.58],9.592733584722016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APP,Amyloid-beta precursor protein,28078,197,0.80 [0.66-0.97],0.0201815343782848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APPL2,DCC-interacting protein 13-beta,23906,173,0.88 [0.78-1.00],0.0542339449994269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APRT,Adenine phosphoribosyltransferase,27915,191,0.94 [0.72-1.22],0.641318123768098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARAF,Serine/threonine-protein kinase A-Raf,24001,165,1.11 [0.90-1.37],0.3270937231221573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AREG,Amphiregulin,28013,194,2.04 [1.67-2.51],6.083351241062147e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARF6,ADP-ribosylation factor 6,24361,170,0.92 [0.81-1.05],0.2233402568631241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARFIP1,Arfaptin-1,24417,172,0.94 [0.76-1.16],0.5567305289220948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARG1,Arginase-1,28001,196,0.97 [0.77-1.23],0.8081914816301278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARG2,"Arginase-2, mitochondrial",24340,167,1.17 [0.86-1.59],0.3199439508597015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP1,Rho GTPase-activating protein 1,27450,190,0.94 [0.71-1.23],0.6328820590496781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP25,Rho GTPase-activating protein 25,27450,190,1.11 [0.91-1.36],0.3146324391479013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP30,Rho GTPase-activating protein 30,24001,165,1.52 [1.15-2.00],0.0030442464979042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP45,Rho GTPase-activating protein 45,23906,173,0.89 [0.75-1.07],0.2207296140602521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP5,Rho GTPase-activating protein 5,23591,162,1.10 [0.91-1.33],0.3039624984074663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF1,Rho guanine nucleotide exchange factor 1,24380,168,0.91 [0.78-1.07],0.2685265669894838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF10,Rho guanine nucleotide exchange factor 10,24417,172,1.00 [0.85-1.16],0.967633425107621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF12,Rho guanine nucleotide exchange factor 12,28122,194,0.92 [0.82-1.04],0.1892744348753426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF5,Rho guanine nucleotide exchange factor 5,23673,166,1.22 [1.03-1.45],0.0225446875256802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARID3A,AT-rich interactive domain-containing protein 3A,23673,166,0.89 [0.61-1.31],0.5643264447623794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARID4B,AT-rich interactive domain-containing protein 4B,27478,194,0.84 [0.60-1.18],0.3210597950439982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARL13B,ADP-ribosylation factor-like protein 13B,23677,165,0.90 [0.72-1.13],0.3657747787188872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23677,165,0.76 [0.52-1.12],0.1640076015303322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARMCX2,Armadillo repeat-containing X-linked protein 2,23673,166,0.97 [0.75-1.24],0.8022972080912563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARNT,Aryl hydrocarbon receptor nuclear translocator,27622,195,1.10 [0.80-1.51],0.5583545005041654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23677,165,0.76 [0.53-1.08],0.1290306949238748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARSA,Arylsulfatase A,28128,197,1.54 [1.21-1.98],0.0005659305797808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARSB,Arylsulfatase B,28013,194,0.94 [0.75-1.18],0.5987763747178263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ART3,Ecto-ADP-ribosyltransferase 3,28217,200,1.19 [0.82-1.72],0.3525605444252119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ART5,Ecto-ADP-ribosyltransferase 5,23673,166,1.16 [0.96-1.42],0.1258322895382223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARTN,Artemin,27622,195,1.15 [0.92-1.45],0.2267633555587133
