Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOF,Apolipoprotein F,24594,120,0.74 [0.46-1.19],0.2160189356681379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOH,Beta-2-glycoprotein 1,28263,129,1.21 [0.79-1.83],0.3815200463478777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOL1,Apolipoprotein L1,24594,120,0.90 [0.69-1.19],0.4769571355062781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOM,Apolipoprotein M,28324,128,0.98 [0.55-1.74],0.9478470431828634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APP,Amyloid-beta precursor protein,28212,129,0.80 [0.63-1.02],0.0672143685301594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APPL2,DCC-interacting protein 13-beta,24019,120,0.90 [0.77-1.04],0.1585368725258432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APRT,Adenine phosphoribosyltransferase,28048,128,1.17 [0.85-1.63],0.3355889993156593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARAF,Serine/threonine-protein kinase A-Raf,24115,121,0.84 [0.63-1.11],0.2158264741656067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AREG,Amphiregulin,28150,131,1.10 [0.78-1.53],0.5928985868134447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARF6,ADP-ribosylation factor 6,24472,121,0.92 [0.79-1.08],0.3109575151027725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARFIP1,Arfaptin-1,24531,120,0.97 [0.75-1.24],0.7964996918722438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARG1,Arginase-1,28131,132,1.31 [0.98-1.74],0.0654065616068474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARG2,"Arginase-2, mitochondrial",24451,121,0.80 [0.51-1.26],0.3302901980374733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP1,Rho GTPase-activating protein 1,27585,127,0.80 [0.57-1.11],0.1783488556360055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP25,Rho GTPase-activating protein 25,27585,127,0.86 [0.65-1.13],0.2868878436980333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP30,Rho GTPase-activating protein 30,24115,121,0.61 [0.34-1.10],0.1026696972266889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP45,Rho GTPase-activating protein 45,24019,120,0.83 [0.67-1.03],0.0869618384222107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGAP5,Rho GTPase-activating protein 5,23697,117,0.92 [0.72-1.18],0.5227473455034033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF1,Rho guanine nucleotide exchange factor 1,24496,120,0.96 [0.79-1.16],0.6666233700945126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF10,Rho guanine nucleotide exchange factor 10,24531,120,0.88 [0.73-1.06],0.188232794465778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF12,Rho guanine nucleotide exchange factor 12,28257,133,0.97 [0.83-1.12],0.6435831618646711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARHGEF5,Rho guanine nucleotide exchange factor 5,23785,114,1.11 [0.88-1.39],0.3805963025586956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARID3A,AT-rich interactive domain-containing protein 3A,23785,114,0.83 [0.52-1.33],0.4402625245630072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARID4B,AT-rich interactive domain-containing protein 4B,27604,125,1.07 [0.75-1.53],0.6919818604375922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARL13B,ADP-ribosylation factor-like protein 13B,23789,116,0.99 [0.77-1.28],0.9426349493958768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23789,116,0.91 [0.58-1.42],0.6770628539147237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARMCX2,Armadillo repeat-containing X-linked protein 2,23785,114,1.05 [0.79-1.40],0.743061635310674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARNT,Aryl hydrocarbon receptor nuclear translocator,27752,127,0.87 [0.56-1.34],0.5187262675268702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23789,116,0.90 [0.62-1.31],0.5752855674331361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARSA,Arylsulfatase A,28263,129,1.20 [0.87-1.66],0.2642517574509997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARSB,Arylsulfatase B,28150,131,0.98 [0.74-1.29],0.8720481446378046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ART3,Ecto-ADP-ribosyltransferase 3,28359,128,0.74 [0.46-1.18],0.2022582885430807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ART5,Ecto-ADP-ribosyltransferase 5,23785,114,1.05 [0.80-1.38],0.7154737750302529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ARTN,Artemin,27752,127,0.77 [0.51-1.16],0.2079920174207837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASAH1,Acid ceramidase,24355,122,1.03 [0.71-1.48],0.884803924913038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASAH2,Neutral ceramidase,28081,128,1.14 [0.84-1.55],0.3922197723301222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASGR1,Asialoglycoprotein receptor 1,28081,128,1.08 [0.64-1.82],0.778954197065531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASGR2,Asialoglycoprotein receptor 2,24594,120,0.69 [0.35-1.36],0.2841437120829497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASPN,Asporin,24567,122,0.92 [0.49-1.74],0.7979158071137828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASPSCR1,Tether containing UBX domain for GLUT4,24531,120,0.95 [0.74-1.23],0.7047616760823971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23885,117,0.88 [0.73-1.04],0.141026136359229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ASS1,Argininosuccinate synthase,23789,116,1.04 [0.83-1.30],0.7339637531811918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27604,125,1.16 [0.97-1.39],0.1124916821809024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23697,117,0.84 [0.48-1.47],0.5469577362975282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATG16L1,Autophagy-related protein 16-1,24472,121,0.92 [0.75-1.13],0.4233727269577074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATG4A,Cysteine protease ATG4A,27585,127,1.15 [0.89-1.48],0.2841674836998783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATOX1,Copper transport protein ATOX1,28342,129,0.86 [0.69-1.05],0.1440871179168826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23789,116,0.97 [0.66-1.43],0.8910361180158689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23789,116,1.14 [0.65-1.98],0.6519747077002985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23789,116,0.74 [0.44-1.24],0.2523618329576914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP1B4,Protein ATP1B4,23697,117,1.03 [0.67-1.58],0.8843625950123163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23789,116,0.86 [0.62-1.19],0.3615689667018319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23789,116,0.63 [0.40-0.99],0.0452638736170366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5IF1,"ATPase inhibitor, mitochondrial",28400,130,0.95 [0.83-1.09],0.4579330591262397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP5PO,"ATP synthase subunit O, mitochondrial",27604,125,1.22 [0.90-1.67],0.2012925847864278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6AP2,Renin receptor,27585,127,0.73 [0.47-1.13],0.1598531641513069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1D,V-type proton ATPase subunit D,28150,131,1.37 [0.82-2.27],0.2268998910760098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1F,V-type proton ATPase subunit F,27554,124,0.92 [0.72-1.17],0.5036895682602194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1G1,V-type proton ATPase subunit G 1,23885,117,0.94 [0.74-1.20],0.6188282703342157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATP6V1G2,V-type proton ATPase subunit G 2,23789,116,0.89 [0.73-1.08],0.2365257324086371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATRAID,All-trans retinoic acid-induced differentiation factor,24472,121,1.20 [0.77-1.89],0.4234332011455252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATRN,"Attractin, Isoform 2",24605,122,2.53 [0.92-6.96],0.0726395344937666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN10,Ataxin-10,27604,125,0.87 [0.70-1.08],0.2027580136108518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN2,Ataxin-2,23785,114,0.94 [0.79-1.12],0.4847956010639074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN2L,Ataxin-2-like protein,24531,120,1.07 [0.75-1.52],0.700597116758238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ATXN3,Ataxin-3,24496,120,1.04 [0.79-1.37],0.7852178579532549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AXIN1,Axin-1,28257,133,0.91 [0.78-1.07],0.2583601235019832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AXL,Tyrosine-protein kinase receptor UFO,28359,128,1.21 [0.69-2.11],0.5016478571119443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AZI2,5-azacytidine-induced protein 2,24531,120,0.73 [0.52-1.01],0.0592846353506304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AZU1,Azurocidin,27426,121,1.00 [0.81-1.23],0.963962436941539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B2M,Beta-2-microglobulin,24605,122,0.97 [0.56-1.68],0.9214243127199312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23789,116,1.92 [0.91-4.04],0.085125828825128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23885,117,2.12 [1.31-3.42],0.0020561870714814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B4GALT1,"Beta-1,4-galactosyltransferase 1",28400,130,0.73 [0.41-1.30],0.2839616320244938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28263,129,1.03 [0.55-1.96],0.9168651666620214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BABAM1,BRISC and BRCA1-A complex member 1,23868,118,0.97 [0.53-1.78],0.9231791418592492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BACH1,Transcription regulator protein BACH1,28257,133,0.97 [0.78-1.19],0.7406660224382451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG3,BAG family molecular chaperone regulator 3,28032,128,0.80 [0.55-1.15],0.2309338639636071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG4,BAG family molecular chaperone regulator 4,23868,118,1.00 [0.70-1.42],0.9850219759432072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAG6,Large proline-rich protein BAG6,27774,125,0.95 [0.61-1.46],0.8038578961750495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27585,127,1.14 [0.90-1.45],0.2809196713010656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAMBI,BMP and activin membrane-bound inhibitor homolog,27585,127,0.99 [0.58-1.68],0.968878030070308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BANK1,B-cell scaffold protein with ankyrin repeats,28257,133,0.94 [0.82-1.09],0.4168491459415643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAP18,Chromatin complexes subunit BAP18,24496,120,1.03 [0.80-1.32],0.8215650645315523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BATF,Basic leucine zipper transcriptional factor ATF-like,23882,119,0.88 [0.69-1.12],0.294847710104926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BAX,Apoptosis regulator BAX,27554,125,0.99 [0.83-1.18],0.904671626439448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAM,Basal cell adhesion molecule,28263,129,0.96 [0.50-1.86],0.9147755146593104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAN,Brevican core protein,28081,128,0.73 [0.46-1.15],0.17469868071312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24567,122,0.92 [0.52-1.65],0.7859635258694152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23785,114,0.83 [0.56-1.22],0.3357422190556405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCHE,Cholinesterase,24133,118,1.38 [0.73-2.62],0.3245322955688518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2,Apoptosis regulator Bcl-2,24472,121,1.08 [0.79-1.46],0.638706004205803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L1,Bcl-2-like protein 1,24496,120,0.92 [0.78-1.10],0.3579930883810016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28257,133,1.07 [0.75-1.52],0.7066370106007394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL2L15,Bcl-2-like protein 15,23868,118,1.13 [0.85-1.48],0.4033461309315934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23697,117,0.78 [0.57-1.07],0.1278311315077401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24451,121,0.76 [0.49-1.18],0.2288800055503103
