Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23703,349,1.26 [0.99-1.61],0.0637016542530782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28039,401,0.92 [0.86-0.99],0.0348614297729259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28153,402,1.09 [0.89-1.34],0.4105891826511197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSH3,Protein phosphatase Slingshot homolog 3,23531,347,0.87 [0.61-1.25],0.4510364300356231
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24304,358,1.08 [0.90-1.31],0.4024964448100332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST13,Hsc70-interacting protein,23853,353,0.98 [0.81-1.17],0.7936206124025684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27947,398,1.08 [0.89-1.32],0.4254864190017708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28418,404,1.78 [1.34-2.36],6.810106195997787e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23703,349,1.07 [0.88-1.30],0.5208116462166633
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAB2,Stabilin-2,24386,359,1.42 [1.00-2.02],0.0480002072426596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAM,Signal transducing adapter molecule 1,24284,359,0.99 [0.76-1.30],0.962475285971798
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAMBP,STAM-binding protein,27830,396,1.07 [0.94-1.23],0.3142254152766536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAT2,Signal transducer and activator of transcription 2,23703,349,1.11 [0.98-1.26],0.1111700237141269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAT5B,Signal transducer and activator of transcription 5B,27947,398,1.02 [0.96-1.09],0.5113268165146748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23531,347,0.92 [0.78-1.09],0.3460552477470079
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC1,Stanniocalcin-1,28339,403,1.07 [0.88-1.30],0.4841752211329699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC2,Stanniocalcin-2,28025,399,0.95 [0.67-1.34],0.7685378025281769
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STEAP4,Metalloreductase STEAP4,23617,352,0.88 [0.75-1.03],0.107040606241273
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STIP1,Stress-induced-phosphoprotein 1,28017,399,1.03 [0.90-1.17],0.6962440728859081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STK11,Serine/threonine-protein kinase STK11,27571,389,1.10 [0.97-1.24],0.1349373243107259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STK24,Serine/threonine-protein kinase 24,27403,389,1.13 [0.98-1.30],0.0961495064430392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STK4,Serine/threonine-protein kinase 4,28072,401,1.05 [0.95-1.16],0.3317536498097304
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STOML2,"Stomatin-like protein 2, mitochondrial",23531,347,0.92 [0.82-1.04],0.1743499896395872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX16,Syntaxin-16,27387,391,1.11 [0.96-1.29],0.1498856372025868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX1B,Syntaxin-1B,23712,345,0.89 [0.68-1.17],0.4021482170755271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX3,Syntaxin-3,24324,355,0.73 [0.53-1.00],0.0522030039482778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX4,Syntaxin-4,27947,398,1.15 [1.01-1.31],0.0383764923271596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX5,Syntaxin-5,23703,349,0.93 [0.71-1.21],0.5744453956893613
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX6,Syntaxin-6,27387,391,1.10 [0.97-1.25],0.1254366626135044
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX7,Syntaxin-7,23703,349,1.09 [0.88-1.34],0.4317009517797586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX8,Syntaxin-8,28053,396,1.20 [1.01-1.42],0.0349639424292188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STXBP1,Syntaxin-binding protein 1,24360,362,0.99 [0.87-1.13],0.914687882597758
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STXBP3,Syntaxin-binding protein 3,27387,391,0.95 [0.77-1.16],0.597240672121413
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUGP1,SURP and G-patch domain-containing protein 1,24304,358,0.98 [0.76-1.25],0.8478977773138547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUGT1,Protein SGT1 homolog,27387,391,1.04 [0.93-1.17],0.4641298850163164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SULT1A1,Sulfotransferase 1A1,28339,403,1.00 [0.94-1.07],0.9423410162495702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SULT2A1,Bile salt sulfotransferase,28053,396,1.09 [0.95-1.26],0.2171465904690356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUMF1,Formylglycine-generating enzyme,23703,349,1.03 [0.90-1.19],0.6487605925635431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28339,403,1.04 [0.89-1.23],0.6142683197171745
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUOX,"Sulfite oxidase, mitochondrial",24360,362,1.06 [0.91-1.24],0.4584191457022104
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD1,Sushi domain-containing protein 1,27571,389,1.14 [0.94-1.37],0.1856133322523021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD2,Sushi domain-containing protein 2,28065,399,1.24 [0.93-1.64],0.142926669879451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD4,Sushi domain-containing protein 4,24284,359,0.99 [0.78-1.27],0.957921552094582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD5,Sushi domain-containing protein 5,23727,351,1.27 [0.94-1.70],0.1139469551603113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SV2A,Synaptic vesicle glycoprotein 2A,23712,345,1.20 [1.03-1.40],0.0164715907458927
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SWAP70,Switch-associated protein 70,24304,358,1.09 [0.83-1.42],0.5299371346663384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SYAP1,Synapse-associated protein 1,23853,353,1.02 [0.86-1.22],0.8263513153756995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23617,352,0.98 [0.81-1.17],0.7955989810014228
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SYT1,Synaptotagmin-1,24324,355,1.06 [0.81-1.39],0.6551690218317405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SYTL4,Synaptotagmin-like protein 4,24394,360,1.07 [0.94-1.22],0.3147787833018222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23951,357,1.02 [0.92-1.12],0.7241644584679334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TACC3,Transforming acidic coiled-coil-containing protein 3,27947,398,1.03 [0.96-1.11],0.4141165030588503
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TACSTD2,Tumor-associated calcium signal transducer 2,24942,353,0.97 [0.70-1.35],0.8656350947293713
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TADA3,Transcriptional adapter 3,24284,359,0.92 [0.72-1.19],0.5218786237986189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,27947,398,1.45 [1.14-1.85],0.0028513932422216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAGLN3,Transgelin-3,23531,347,0.97 [0.82-1.16],0.7717418125336836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TALDO1,Transaldolase,24306,357,1.12 [0.90-1.40],0.2912455415148841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TANK,TRAF family member-associated NF-kappa-B activator,27558,396,1.03 [0.91-1.16],0.6718450821401187
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAP1,Antigen peptide transporter 1,23951,357,0.92 [0.76-1.11],0.3594871521588977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TARBP2,RISC-loading complex subunit TARBP2,27403,389,1.11 [0.99-1.24],0.0659008846046268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23712,345,1.05 [0.92-1.19],0.4917789517520978
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24284,359,0.87 [0.66-1.15],0.3359859498579099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAX1BP1,Tax1-binding protein 1,24324,355,1.12 [0.96-1.31],0.1394659330866266
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D17,TBC1 domain family member 17,27403,389,1.06 [0.87-1.28],0.5906248494761557
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D23,TBC1 domain family member 23,27947,398,1.05 [0.95-1.15],0.3542352799769498
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D5,TBC1 domain family member 5,28053,396,1.07 [0.96-1.20],0.2012098473682864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBCA,Tubulin-specific chaperone A,23853,353,1.03 [0.91-1.16],0.6511031448143147
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBCB,Tubulin-folding cofactor B,27880,397,1.05 [0.96-1.15],0.260235685618609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBCC,Tubulin-specific chaperone C,27880,397,1.06 [0.95-1.18],0.2892083951390437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27387,391,1.02 [0.92-1.13],0.7467055319609088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBR1,T-box brain protein 1,23712,345,1.04 [0.84-1.29],0.7068263661416354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCL1A,T-cell leukemia/lymphoma protein 1A,27827,397,1.02 [0.93-1.11],0.7312784023915682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,27571,389,1.04 [0.93-1.15],0.5286937499976674
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN1,Transcobalamin-1,23935,354,0.78 [0.58-1.06],0.1142983314194543
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN2,Transcobalamin-2,28365,403,1.08 [0.81-1.46],0.5984989211763376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCOF1,Treacle protein,24394,360,1.15 [0.85-1.55],0.3590929043538643
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCP11,T-complex protein 11 homolog,23951,357,0.96 [0.80-1.15],0.6356914812041543
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCTN3,Tectonic-3,24394,360,1.34 [0.97-1.86],0.0780836541862686
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDGF1,Teratocarcinoma-derived growth factor 1,27403,389,1.07 [1.01-1.14],0.0338791399574137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDO2,"Tryptophan 2,3-dioxygenase",23712,345,1.02 [0.79-1.31],0.8938573918872547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,24284,359,0.82 [0.70-0.97],0.0228014729043267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDRKH,Tudor and KH domain-containing protein,27403,389,1.15 [1.04-1.28],0.0055771144100797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEF,Thyrotroph embryonic factor,23621,348,0.93 [0.72-1.19],0.5530964979780049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEK,Angiopoietin-1 receptor,28139,403,1.24 [0.84-1.84],0.283220190790641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TERF1,Telomeric repeat-binding factor 1,23703,349,0.82 [0.57-1.17],0.2750481626026169
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TET2,Methylcytosine dioxygenase TET2,23917,355,0.96 [0.86-1.07],0.4204124190583492
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEX101,Testis-expressed protein 101,23712,345,0.95 [0.77-1.16],0.5911440089516606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEX33,Testis-expressed protein 33,23951,357,0.88 [0.67-1.17],0.3800376598195586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TF,Serotransferrin,24432,359,0.98 [0.62-1.56],0.9389262074701176
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFAP2A,Transcription factor AP-2-alpha,23617,352,0.99 [0.83-1.19],0.9559592412206872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,27933,398,1.25 [1.13-1.38],1.3350964445810314e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,28154,404,1.40 [1.22-1.61],1.390594130701412e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,28031,400,1.44 [1.25-1.66],5.086015974099101e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI,Tissue factor pathway inhibitor,27971,397,1.19 [0.91-1.55],0.1985405569634356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI2,Tissue factor pathway inhibitor 2,28043,401,1.23 [1.02-1.49],0.029782889254041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFRC,Transferrin receptor protein 1,28166,402,1.33 [1.07-1.66],0.0114909574500227
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TG,Thyroglobulin,24284,359,1.00 [0.92-1.10],0.916358688108908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,28053,396,1.38 [1.16-1.64],0.0002094168331845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB1,Transforming growth factor beta-1 proprotein,28356,404,1.48 [1.20-1.83],0.0002970326827222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB2,Transforming growth factor beta-2 proprotein,24284,359,0.94 [0.78-1.14],0.5269079047398553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27880,395,1.14 [0.82-1.58],0.4450695676221983
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR1,TGF-beta receptor type-1,23703,349,1.25 [0.82-1.89],0.3031377427334877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,28139,403,1.90 [1.49-2.40],1.3539997366232536e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR3,Transforming growth factor beta receptor type 3,28418,404,1.05 [0.80-1.38],0.7337563386858625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28018,400,1.05 [0.93-1.18],0.4606753886701372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,24417,363,1.55 [1.06-2.28],0.0246338974599399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23483,347,1.05 [0.94-1.17],0.4122233324930262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBD,Thrombomodulin,28072,401,1.70 [1.25-2.31],0.0006928493007109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,28065,399,1.38 [1.11-1.71],0.0036346302050564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS4,Thrombospondin-4,28072,402,1.19 [0.98-1.44],0.0729527612378231
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THOP1,Thimet oligopeptidase,27953,398,1.06 [0.80-1.39],0.6927936181087448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THPO,Thrombopoietin,27571,389,1.00 [0.80-1.26],0.9706585656569604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THRAP3,Thyroid hormone receptor-associated protein 3,23621,348,0.98 [0.90-1.08],0.7389154175506754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THSD1,Thrombospondin type-1 domain-containing protein 1,23524,347,1.05 [0.78-1.42],0.7295253187844403
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THTPA,Thiamine-triphosphatase,24232,359,1.02 [0.91-1.14],0.7387113505718192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THY1,Thy-1 membrane glycoprotein,28339,403,1.34 [0.98-1.83],0.070677943377631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIA1,Nucleolysin TIA-1 isoform p40,27266,385,1.02 [0.95-1.10],0.5243505252403584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,28418,404,0.97 [0.79-1.19],0.7937501853713304
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27353,388,1.25 [1.04-1.49],0.0156552326615815
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23951,357,1.15 [0.89-1.49],0.2831789751471933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28153,402,1.15 [0.94-1.40],0.178556213552941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24394,360,1.14 [0.90-1.45],0.281632633905778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24324,355,0.96 [0.86-1.08],0.5470111106501703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,27744,394,2.09 [1.60-2.74],8.813545173669447e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP2,Metalloproteinase inhibitor 2,24394,360,1.37 [1.02-1.85],0.0396021307913814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP3,Metalloproteinase inhibitor 3,28197,404,1.06 [0.99-1.13],0.0768243694028118
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP4,Metalloproteinase inhibitor 4,28065,399,1.21 [0.98-1.50],0.0797590458992532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,27988,400,1.86 [1.26-2.75],0.0016931318881921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TJAP1,Tight junction-associated protein 1,28139,403,1.07 [0.97-1.19],0.1899701674641659
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TJP3,Tight junction protein ZO-3,23617,352,1.00 [0.79-1.28],0.9891427917291188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TK1,"Thymidine kinase, cytosolic",23951,357,0.87 [0.68-1.11],0.2622427351861682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TLR1,Toll-like receptor 1,23703,349,1.51 [1.04-2.18],0.0290262685504904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TLR2,Toll-like receptor 2,23951,357,1.18 [0.76-1.82],0.4657292085988951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TLR3,Toll-like receptor 3,28406,405,0.93 [0.81-1.07],0.3129561111235904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TLR4,Toll-like receptor 4,23703,349,1.18 [0.82-1.69],0.3800199532563357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23712,345,0.96 [0.79-1.17],0.6873900762745517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMED1,Transmembrane emp24 domain-containing protein 1,23951,357,1.04 [0.86-1.24],0.6970985443595188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMED10,Transmembrane emp24 domain-containing protein 10,23621,348,1.07 [0.89-1.30],0.4703634039333185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMED4,Transmembrane emp24 domain-containing protein 4,23621,348,0.90 [0.73-1.10],0.2856870325075129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMED8,Protein TMED8,24304,358,1.02 [0.92-1.12],0.7570373957711481
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMEM106A,Transmembrane protein 106A,24284,359,1.06 [0.92-1.21],0.4074948868421174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMEM132A,Transmembrane protein 132A,23720,352,0.97 [0.83-1.14],0.7423555037288909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMEM25,Transmembrane protein 25,24360,362,1.10 [0.89-1.36],0.376555674322747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMOD4,Tropomodulin-4,23531,347,1.06 [0.82-1.36],0.6645711999317317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11B,Transmembrane protease serine 11B,23617,352,1.04 [0.92-1.19],0.5120628088937809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11D,Transmembrane protease serine 11D,24268,351,1.60 [1.25-2.05],0.0001899635956508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS15,Enteropeptidase,27947,398,1.09 [0.98-1.20],0.1004253624449218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS5,Transmembrane protease serine 5,27735,393,0.99 [0.79-1.25],0.9577733488355864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMSB10,Thymosin beta-10,28065,399,1.10 [0.98-1.23],0.0999229830726805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,28153,402,1.61 [1.35-1.92],1.35904145237608e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,27523,388,1.27 [1.05-1.53],0.0157710100319587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24304,358,1.05 [0.87-1.28],0.5941493658148718
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27558,396,0.90 [0.70-1.16],0.4256176887015443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23853,353,0.97 [0.83-1.14],0.7365018950131113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27880,397,1.88 [1.51-2.34],1.6522138586048105e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27880,397,1.33 [1.20-1.48],1.586308986055675e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28122,399,0.99 [0.83-1.18],0.8787584779975618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28406,405,1.56 [1.25-1.94],6.679494430593446e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28052,404,1.79 [1.37-2.33],1.9223904446288343e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28139,403,1.94 [1.55-2.43],6.005157212603784e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28102,404,1.23 [0.95-1.60],0.1106040221759584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27558,396,0.85 [0.69-1.06],0.1455296473064977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28102,404,1.90 [1.45-2.49],2.7940399136299643e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23853,353,1.16 [0.90-1.50],0.2587637086793292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28325,407,1.63 [1.25-2.11],0.0002477452549647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28065,399,2.26 [1.72-2.98],6.245658652231335e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28065,399,1.52 [1.29-1.79],4.874840407838909e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28339,403,1.30 [0.95-1.79],0.0995937853630333
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28356,404,1.60 [1.28-1.99],2.580847278493854e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27880,397,1.22 [1.05-1.42],0.0076943295003619
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28339,403,1.23 [1.02-1.48],0.033097247884994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27880,397,1.47 [1.21-1.79],0.0001165751116977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28406,405,0.86 [0.62-1.19],0.3560377549702673
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28053,396,0.94 [0.81-1.08],0.383148051897719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28406,405,0.74 [0.55-1.00],0.0501993653667728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28197,404,2.05 [1.50-2.80],7.263038899214845e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28363,402,1.26 [0.92-1.72],0.1489882050410476
