Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",20705,76,0.57 [0.29-1.15],0.1163191134630256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,21174,77,0.91 [0.65-1.25],0.5489801083744331
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,23961,82,1.08 [0.86-1.35],0.5018271480467953
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,20626,75,1.46 [0.97-2.20],0.0722871790841197
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,24592,89,0.66 [0.30-1.48],0.3152305411588094
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,20687,81,2.11 [1.26-3.51],0.0043288729813286
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,20861,76,1.01 [0.82-1.25],0.8972799287201368
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,20705,76,1.05 [0.69-1.59],0.8186165800433413
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,20890,76,0.92 [0.51-1.66],0.7810067497164641
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,21319,81,0.53 [0.20-1.39],0.1950364302698611
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,20634,75,1.00 [0.68-1.46],0.9879228521137362
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,24422,87,1.08 [0.85-1.38],0.5337715539658874
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24603,89,1.21 [0.88-1.66],0.2362292865924478
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,24502,88,0.94 [0.59-1.49],0.7928379702324574
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,24442,90,0.94 [0.52-1.69],0.8249333096494671
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,24508,88,1.13 [0.73-1.75],0.5814656191740778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,24621,90,1.08 [0.66-1.76],0.753725865530622
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,21174,77,0.97 [0.79-1.20],0.8000110829167296
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,24530,85,1.22 [0.82-1.81],0.3367402610155445
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,24792,86,1.05 [0.65-1.72],0.8330379345829756
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,21174,77,0.88 [0.58-1.33],0.5441254120447121
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24362,87,1.04 [0.51-2.12],0.914913377444254
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,20687,81,1.37 [0.65-2.89],0.4135994263504956
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,24592,89,0.63 [0.33-1.20],0.159704573004744
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,24837,89,0.74 [0.42-1.32],0.310032505682192
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24509,86,1.07 [0.83-1.38],0.6181166720951001
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,21298,80,0.98 [0.42-2.31],0.9657835894430632
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20494,77,0.91 [0.69-1.19],0.486518817189561
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,24552,86,1.03 [0.51-2.08],0.9277275923676112
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,24534,88,1.40 [0.85-2.29],0.1870905637572499
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,24531,90,1.17 [0.77-1.76],0.4618977168402725
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,24452,85,1.27 [0.70-2.29],0.4303770737688527
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,24111,86,1.02 [0.62-1.67],0.939200244521726
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,20626,75,0.87 [0.68-1.10],0.2494871465580853
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,20537,81,0.79 [0.41-1.51],0.4711820519830868
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,21133,77,1.14 [0.90-1.46],0.2790074018891662
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,24776,86,1.14 [0.56-2.32],0.7088116053385782
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,23846,86,1.15 [0.99-1.34],0.0715627883615603
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,24837,89,1.03 [0.66-1.62],0.8998476458985817
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23913,81,1.09 [0.73-1.62],0.6749897852694562
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20890,76,0.84 [0.45-1.60],0.603921778701956
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24602,90,1.27 [0.83-1.94],0.2713252615490401
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21290,77,0.99 [0.58-1.71],0.980555684421134
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21233,77,1.01 [0.79-1.29],0.9524036078803484
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,24240,88,1.35 [0.70-2.60],0.3737474368338039
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,21290,77,1.64 [0.98-2.74],0.06147203574363
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,24639,90,1.12 [0.97-1.28],0.1121440002239541
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,24534,88,1.05 [0.65-1.68],0.8464749911272247
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24478,86,0.71 [0.30-1.68],0.4307492910888025
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,24592,89,1.03 [0.82-1.29],0.8041311844068924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,20634,75,1.14 [0.70-1.87],0.5941144234518865
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",20890,76,1.09 [0.69-1.73],0.7084911164554728
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,20687,81,0.86 [0.37-2.00],0.7225824849764086
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,20890,76,0.92 [0.35-2.38],0.8602599138513228
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,24840,86,1.16 [0.85-1.59],0.3519532736896661
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,20687,81,0.69 [0.32-1.50],0.349716665936693
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20705,76,1.15 [0.78-1.69],0.4698908420155374
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,20890,76,0.93 [0.61-1.42],0.7333965294110946
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,20626,75,1.19 [0.85-1.67],0.3022101914570682
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,20626,75,1.20 [0.87-1.66],0.2623888357870103
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,21197,76,1.03 [0.83-1.27],0.8077305938228493
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,21174,77,1.09 [0.82-1.46],0.5470376773144556
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,20704,78,1.20 [0.86-1.68],0.2792663066166779
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,21257,77,0.72 [0.42-1.23],0.2258621898114219
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,20537,77,1.05 [0.61-1.80],0.8516775788392349
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,20634,75,0.89 [0.65-1.23],0.4955269276270077
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,21185,77,0.96 [0.53-1.74],0.8895364583480933
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,24420,84,1.30 [1.05-1.61],0.0151969548801717
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,24259,84,1.49 [0.89-2.51],0.1330478108144311
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,24534,88,1.24 [0.98-1.57],0.0777980472348214
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,24602,90,0.92 [0.62-1.37],0.6856283710951774
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24070,86,1.45 [1.04-2.02],0.0281323083995184
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21197,76,1.07 [0.71-1.62],0.734074654656944
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24096,86,1.17 [0.70-1.95],0.5575542425856723
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20813,78,1.14 [0.82-1.58],0.4249594231683663
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24383,84,1.30 [0.73-2.34],0.3759426845715179
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24383,84,1.13 [0.78-1.63],0.5107317063425637
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24569,87,0.88 [0.60-1.27],0.485717112022495
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24840,86,0.74 [0.43-1.26],0.2629936899116969
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24518,89,0.49 [0.25-0.94],0.0318064366578266
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24592,89,0.89 [0.51-1.53],0.6643332080962685
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24562,89,1.20 [0.65-2.22],0.5633217478334145
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24096,86,1.24 [0.78-1.95],0.3643485166947511
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24562,89,1.22 [0.65-2.30],0.5285039176520403
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20813,78,0.83 [0.48-1.45],0.5135226289631649
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24760,86,0.85 [0.44-1.66],0.6430108284256739
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24534,88,1.44 [0.74-2.81],0.2838040946866923
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24534,88,1.17 [0.72-1.91],0.5266519740279114
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24776,86,1.18 [0.58-2.40],0.6393168141377669
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24792,86,1.21 [0.71-2.06],0.4867257370115537
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24383,84,0.96 [0.68-1.37],0.823967912830601
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24776,86,1.21 [0.80-1.84],0.3600710516241679
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24383,84,1.39 [0.85-2.27],0.1962628073434547
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24840,86,1.21 [0.59-2.51],0.6062147720366625
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24530,85,1.50 [1.10-2.04],0.0102580443277668
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24840,86,1.22 [0.64-2.34],0.545901537747709
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24639,90,1.06 [0.53-2.16],0.8618699708793596
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24787,89,1.37 [0.68-2.74],0.3740617877404004
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24383,84,0.93 [0.67-1.30],0.672945614503976
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21283,78,1.56 [0.87-2.78],0.1322174866494213
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,21233,77,0.94 [0.73-1.20],0.6060559527665064
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,21283,78,0.95 [0.57-1.57],0.8317808692670794
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",24111,86,0.90 [0.73-1.12],0.3522338489620764
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,20890,76,0.60 [0.31-1.14],0.1167155168522019
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,24383,84,0.93 [0.58-1.47],0.7466613746658104
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,24534,88,0.84 [0.40-1.75],0.6337987158403457
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21290,77,0.98 [0.73-1.30],0.8642397254605788
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,21197,76,0.83 [0.69-1.01],0.0604572291805544
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",20537,77,1.16 [0.76-1.76],0.4881159084297879
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,20687,81,1.26 [0.98-1.61],0.0677515019658582
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,20704,78,1.00 [0.68-1.48],0.9862431055416326
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,23956,85,1.07 [0.69-1.65],0.77266183672443
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,20687,81,1.08 [0.85-1.36],0.5421246168741518
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,20358,77,1.19 [0.80-1.79],0.3898913101550413
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24111,86,1.49 [0.97-2.27],0.0682987845400602
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,20705,76,1.23 [0.65-2.34],0.5187357889495037
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,20705,76,1.04 [0.61-1.78],0.8729897813871375
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,20813,78,1.10 [0.90-1.35],0.3566191900023181
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,21290,77,0.89 [0.41-1.90],0.7536429069684785
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,20626,75,1.10 [0.68-1.79],0.6886543001876216
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,23956,85,1.04 [0.80-1.35],0.7525977843811336
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,24367,89,1.08 [0.73-1.59],0.6993812003447968
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,20890,76,1.09 [0.84-1.42],0.5162594237922966
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,23961,82,0.75 [0.43-1.33],0.3270361282471113
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,20626,75,1.04 [0.70-1.55],0.8389850549687277
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,20537,77,1.10 [0.81-1.50],0.5320193754437692
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,24800,86,1.22 [0.85-1.76],0.274025726351465
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,21257,77,0.59 [0.29-1.21],0.1520724066884661
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,20687,81,2.08 [1.33-3.27],0.0014692766113693
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,24096,86,0.76 [0.52-1.10],0.1388203508534934
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,24530,85,1.00 [0.76-1.31],0.9932689473002174
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20687,81,1.22 [0.79-1.89],0.3728582250894121
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20626,75,0.85 [0.50-1.44],0.5469645524375469
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20890,76,1.08 [0.83-1.39],0.5739133381050209
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,21283,78,1.15 [0.86-1.54],0.345359549987712
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24518,89,1.37 [0.97-1.94],0.074091919389274
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,21298,80,1.29 [0.88-1.89],0.1997742391360181
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,24534,88,1.51 [0.86-2.63],0.1508086361443307
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24760,86,1.17 [0.87-1.56],0.2978166604222247
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,24530,85,0.93 [0.72-1.21],0.6016643521817404
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,20844,76,0.82 [0.58-1.16],0.2676786500799106
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21197,76,1.08 [0.89-1.32],0.4391163701438056
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,20537,77,1.06 [0.74-1.51],0.758239231013431
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,20705,76,0.93 [0.68-1.26],0.6301034508350556
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,24530,85,1.00 [0.80-1.24],0.9822281803273946
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,21174,77,0.99 [0.77-1.28],0.9597960309492064
