Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOBR,Apolipoprotein B receptor,23519,36,0.53 [0.27-1.05],0.0689963401795357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOC1,Apolipoprotein C-I,24179,36,1.28 [0.57-2.85],0.5456663938972591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOD,Apolipoprotein D,23097,34,0.38 [0.13-1.11],0.0772059953431596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOE,Apolipoprotein E,24229,36,1.11 [0.76-1.61],0.5967687633872818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOF,Apolipoprotein F,24217,35,0.66 [0.20-2.22],0.5058486012938114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOH,Beta-2-glycoprotein 1,27840,42,1.08 [0.51-2.30],0.8319027914880252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOL1,Apolipoprotein L1,24217,35,0.80 [0.44-1.43],0.4431382903437686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOM,Apolipoprotein M,27894,43,2.92 [1.15-7.41],0.0242532361571393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APP,Amyloid-beta precursor protein,27790,42,0.98 [0.65-1.48],0.9268950583167525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APPL2,DCC-interacting protein 13-beta,23654,36,0.95 [0.72-1.26],0.7237751096124025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APRT,Adenine phosphoribosyltransferase,27628,43,1.32 [0.74-2.35],0.346121439230372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARAF,Serine/threonine-protein kinase A-Raf,23752,36,1.15 [0.74-1.79],0.5288146703727612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AREG,Amphiregulin,27725,43,1.12 [0.63-2.01],0.6946128546212671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARF6,ADP-ribosylation factor 6,24102,36,1.08 [0.80-1.46],0.5946758143117967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARFIP1,Arfaptin-1,24159,36,0.96 [0.61-1.51],0.8489601642871439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARG1,Arginase-1,27709,42,0.89 [0.53-1.48],0.6424502156114467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARG2,"Arginase-2, mitochondrial",24080,36,1.12 [0.56-2.22],0.7557025388458274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP1,Rho GTPase-activating protein 1,27166,43,1.21 [0.68-2.14],0.5178454246030746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP25,Rho GTPase-activating protein 25,27166,43,0.84 [0.52-1.35],0.4590664574607057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP30,Rho GTPase-activating protein 30,23752,36,0.90 [0.38-2.16],0.819553973407589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP45,Rho GTPase-activating protein 45,23654,36,0.92 [0.63-1.36],0.686591414921022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP5,Rho GTPase-activating protein 5,23336,34,1.44 [1.03-2.00],0.0304918790079407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF1,Rho guanine nucleotide exchange factor 1,24127,36,1.06 [0.74-1.50],0.7624838995047205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF10,Rho guanine nucleotide exchange factor 10,24159,36,0.80 [0.56-1.13],0.2022249188884305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27837,42,0.99 [0.77-1.29],0.9570740935176624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF5,Rho guanine nucleotide exchange factor 5,23421,35,0.83 [0.52-1.34],0.4520760130238017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARID3A,AT-rich interactive domain-containing protein 3A,23421,35,0.50 [0.20-1.24],0.1350974976475466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARID4B,AT-rich interactive domain-containing protein 4B,27192,41,1.04 [0.55-1.97],0.9024023039862032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARL13B,ADP-ribosylation factor-like protein 13B,23418,34,1.00 [0.63-1.60],0.9980184485444584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23418,34,0.86 [0.38-1.95],0.7125456650551432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23421,35,1.03 [0.62-1.72],0.9110361200466144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27330,41,1.37 [0.78-2.42],0.27360661948568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23418,34,0.91 [0.46-1.79],0.7750592119066001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARSA,Arylsulfatase A,27840,42,1.04 [0.56-1.92],0.9007144915899121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARSB,Arylsulfatase B,27725,43,1.38 [0.87-2.17],0.1697851543977591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ART3,Ecto-ADP-ribosyltransferase 3,27928,43,1.07 [0.48-2.38],0.8711200695640371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ART5,Ecto-ADP-ribosyltransferase 5,23421,35,0.86 [0.47-1.59],0.6364653161435401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARTN,Artemin,27330,41,0.92 [0.48-1.74],0.7934521518155795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASAH1,Acid ceramidase,23984,35,1.18 [0.62-2.24],0.6079588421676198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASAH2,Neutral ceramidase,27661,43,0.66 [0.45-0.97],0.0331018195993565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASGR1,Asialoglycoprotein receptor 1,27661,43,0.89 [0.35-2.26],0.8087758197618108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASGR2,Asialoglycoprotein receptor 2,24217,35,1.11 [0.32-3.87],0.8688912361216143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASPN,Asporin,24194,36,0.69 [0.20-2.34],0.55507630335021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASPSCR1,Tether containing UBX domain for GLUT4,24159,36,1.09 [0.69-1.73],0.7059075896480036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23519,36,0.84 [0.61-1.15],0.2824067522617919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASS1,Argininosuccinate synthase,23418,34,1.05 [0.70-1.59],0.7986184676538826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27192,41,1.15 [0.83-1.58],0.402190419501002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23336,34,0.89 [0.32-2.47],0.8192001493872293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATG16L1,Autophagy-related protein 16-1,24102,36,0.96 [0.66-1.38],0.8095962687288522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATG4A,Cysteine protease ATG4A,27166,43,1.20 [0.78-1.85],0.3967081114696066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATOX1,Copper transport protein ATOX1,27916,43,1.22 [0.83-1.77],0.3093669307109171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23418,34,1.27 [0.77-2.10],0.35600814167897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23418,34,0.38 [0.12-1.24],0.107559067160198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23418,34,1.24 [0.61-2.52],0.5505462759965138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B4,Protein ATP1B4,23336,34,1.47 [0.77-2.78],0.2395595091139292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23418,34,0.53 [0.24-1.19],0.1252190479654685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23418,34,1.10 [0.62-1.97],0.7347415596485919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5IF1,"ATPase inhibitor, mitochondrial",27972,43,1.04 [0.82-1.32],0.7435618658075391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5PO,"ATP synthase subunit O, mitochondrial",27192,41,1.19 [0.67-2.10],0.5483064333418219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6AP2,Renin receptor,27166,43,1.32 [0.79-2.22],0.2934746412177124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1D,V-type proton ATPase subunit D,27725,43,1.88 [0.99-3.55],0.0534426694886984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1F,V-type proton ATPase subunit F,27144,41,1.41 [0.99-2.01],0.0597212383638523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1G1,V-type proton ATPase subunit G 1,23519,36,1.24 [0.81-1.89],0.3220910048771526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1G2,V-type proton ATPase subunit G 2,23418,34,1.06 [0.77-1.47],0.7100201832871564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATRAID,All-trans retinoic acid-induced differentiation factor,24102,36,1.56 [1.06-2.30],0.0247991026014681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATRN,"Attractin, Isoform 2",24229,36,1.48 [0.22-9.94],0.6853283938083992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN10,Ataxin-10,27192,41,0.89 [0.62-1.30],0.5553840214064036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN2,Ataxin-2,23421,35,0.90 [0.64-1.26],0.5334474751944703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN2L,Ataxin-2-like protein,24159,36,0.97 [0.50-1.91],0.9375857748105052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN3,Ataxin-3,24127,36,1.03 [0.62-1.70],0.9217608547304752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AXIN1,Axin-1,27837,42,1.05 [0.79-1.39],0.7578056685275674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AXL,Tyrosine-protein kinase receptor UFO,27928,43,0.94 [0.35-2.49],0.8933009030364821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AZI2,5-azacytidine-induced protein 2,24159,36,0.69 [0.37-1.27],0.235536240281664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AZU1,Azurocidin,27013,39,0.77 [0.50-1.17],0.2168587231663521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B2M,Beta-2-microglobulin,24229,36,1.07 [0.45-2.53],0.8758864031888726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23418,34,0.69 [0.32-1.50],0.3531217654394066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23519,36,1.08 [0.45-2.58],0.8636353193315346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27972,43,1.18 [0.44-3.15],0.7446811441440919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27840,42,0.71 [0.23-2.18],0.5537498415659368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BABAM1,BRISC and BRCA1-A complex member 1,23507,34,1.06 [0.36-3.08],0.916915719039761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BACH1,Transcription regulator protein BACH1,27837,42,1.03 [0.72-1.49],0.8612779553098981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG3,BAG family molecular chaperone regulator 3,27613,43,1.16 [0.58-2.33],0.6712167190838843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG4,BAG family molecular chaperone regulator 4,23507,34,0.89 [0.45-1.75],0.7330682046202236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG6,Large proline-rich protein BAG6,27349,43,1.10 [0.53-2.28],0.8064266879747714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27166,43,1.11 [0.73-1.67],0.626786260517829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27166,43,1.07 [0.44-2.64],0.8801247701901769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BANK1,B-cell scaffold protein with ankyrin repeats,27837,42,1.01 [0.79-1.30],0.9261952240659528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAP18,Chromatin complexes subunit BAP18,24127,36,1.13 [0.76-1.68],0.5475199809164956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BATF,Basic leucine zipper transcriptional factor ATF-like,23524,35,1.06 [0.75-1.50],0.7358869119076479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAX,Apoptosis regulator BAX,27142,41,1.14 [0.84-1.54],0.3922961599436523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAM,Basal cell adhesion molecule,27840,42,0.68 [0.21-2.19],0.5150895602096818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAN,Brevican core protein,27661,43,0.53 [0.24-1.17],0.115064838191339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24194,36,0.95 [0.33-2.70],0.9221077177920196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23421,35,1.26 [0.78-2.03],0.3483019772684825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCHE,Cholinesterase,23761,35,1.02 [0.32-3.30],0.9685127983891656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2,Apoptosis regulator Bcl-2,24102,36,0.97 [0.53-1.80],0.9331413924140542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L1,Bcl-2-like protein 1,24127,36,1.08 [0.79-1.48],0.6476244895314092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27837,42,1.53 [0.77-3.02],0.2235430335563992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L15,Bcl-2-like protein 15,23507,34,0.64 [0.32-1.25],0.1892144746349831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23336,34,0.86 [0.49-1.51],0.5998548433333197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24080,36,0.91 [0.44-1.90],0.8104484185140337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCR,Breakpoint cluster region protein,27837,42,1.06 [0.79-1.43],0.6753274588861709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BDNF,Brain-derived neurotrophic factor,24187,36,0.88 [0.61-1.28],0.4978361809887317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BECN1,Beclin-1,23519,36,1.03 [0.61-1.73],0.9163778444417836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BEX3,Protein BEX3,23336,34,0.71 [0.31-1.64],0.4213048828789999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BGLAP,Osteocalcin,24187,36,1.14 [0.79-1.65],0.4951056912932754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BGN,Biglycan,27128,43,1.06 [0.85-1.32],0.6181743459160443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BHLHE40,Class E basic helix-loop-helix protein 40,23421,35,1.21 [0.82-1.79],0.3351035366370287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23418,34,0.74 [0.21-2.68],0.6496241431730756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BID,BH3-interacting domain death agonist,27837,42,1.04 [0.70-1.54],0.8539288125372859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BIN2,Bridging integrator 2,27840,42,1.11 [0.83-1.50],0.4735489406337614
