Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,23689,450,1.08 [0.94-1.24],0.2914342524158897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,27646,536,0.91 [0.74-1.13],0.3944599028635914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23686,449,0.89 [0.73-1.08],0.2241988245775713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,28153,541,1.07 [0.91-1.26],0.4108760488001092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,28038,540,1.02 [0.89-1.16],0.8089338625960605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,28246,544,1.38 [1.10-1.71],0.0044795464604993
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,23689,450,1.02 [0.88-1.18],0.77714377367392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,27646,536,0.82 [0.68-0.99],0.042593972341056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,24253,458,1.11 [0.93-1.33],0.254156779753627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,27972,539,1.02 [0.88-1.17],0.8367444734305818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,27972,539,1.68 [1.32-2.15],2.580308280374536e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,24492,467,1.65 [1.19-2.31],0.0029086327638988
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,24468,463,0.84 [0.60-1.17],0.307660208347895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,24433,465,0.96 [0.85-1.10],0.563433893135282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23790,455,0.95 [0.87-1.03],0.226400063892824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,23686,449,0.87 [0.77-0.98],0.016871076578156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27496,536,0.95 [0.85-1.07],0.4308641023197617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23602,451,0.80 [0.60-1.07],0.1278076454658592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,24374,465,1.03 [0.93-1.14],0.5867546628605751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,27474,532,0.96 [0.84-1.09],0.4972479955879544
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,28230,544,1.09 [0.98-1.22],0.0959272823338565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23686,449,0.96 [0.80-1.16],0.7019605133813579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23686,449,1.00 [0.75-1.33],0.9945534484258628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23686,449,1.05 [0.85-1.31],0.6524212902472333
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,23602,451,0.90 [0.72-1.13],0.3533444688616681
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23686,449,0.94 [0.81-1.09],0.4241163439303672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23686,449,0.92 [0.76-1.12],0.3957747357857075
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",28287,545,1.07 [1.00-1.14],0.0586422159008254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",27496,536,0.89 [0.74-1.08],0.2311534777002306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,27474,532,1.26 [1.07-1.48],0.0053832818058476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,28038,540,0.97 [0.72-1.30],0.8317551363531537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,27446,535,1.09 [0.97-1.21],0.1470948504209639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,23790,455,1.10 [0.97-1.24],0.1221663815149576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,23686,449,0.85 [0.77-0.94],0.0012992744601965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,24374,465,1.34 [1.10-1.63],0.0032035498448397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",24506,466,0.57 [0.34-0.97],0.0374424758647023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,27496,536,1.05 [0.94-1.16],0.3990264744546932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,23689,450,0.99 [0.91-1.07],0.7505863707151879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,24433,465,1.15 [0.97-1.36],0.0967205974662044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,24396,468,0.98 [0.85-1.12],0.7432282042185201
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,28146,543,1.05 [0.97-1.13],0.2447905656425968
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,28246,544,1.44 [1.10-1.89],0.0078302423170353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,24433,465,0.99 [0.85-1.16],0.9029773959935872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,27315,523,0.99 [0.90-1.10],0.9138343951494996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,24506,466,1.27 [1.05-1.53],0.0155380120260166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23686,449,0.86 [0.55-1.36],0.527584457818423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23790,455,1.06 [0.83-1.35],0.6634823278561894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",28287,545,1.59 [1.21-2.08],0.0007206965932121
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28153,541,0.68 [0.50-0.93],0.0143985241829474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,23767,454,0.90 [0.66-1.24],0.5283743421023503
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,28146,543,1.07 [0.97-1.19],0.1668968536968534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,27923,539,1.07 [0.89-1.30],0.4641561893738579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,23767,454,0.95 [0.80-1.14],0.6119352656386472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,27663,538,1.10 [0.90-1.35],0.3658685131492516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27474,532,1.03 [0.91-1.15],0.6639288146931444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,27474,532,1.40 [1.10-1.78],0.005911937797022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,28146,543,1.05 [0.97-1.13],0.2133617926723574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,24396,468,1.05 [0.93-1.19],0.4069003264734029
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,23786,452,0.95 [0.85-1.07],0.4156346026865387
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,27445,533,1.03 [0.95-1.12],0.5014569799957824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,28153,541,1.29 [0.94-1.77],0.1088937097480239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,27972,539,0.84 [0.67-1.05],0.1254944533661896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24468,463,1.15 [0.87-1.52],0.3179923469094111
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23689,450,0.95 [0.80-1.14],0.5820674896110432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,24035,461,0.58 [0.43-0.79],0.000440476458427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,24374,465,1.07 [0.91-1.26],0.4107134438727811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,24396,468,1.03 [0.95-1.13],0.4521401456569108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28146,543,1.23 [1.03-1.48],0.0226955216160606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,23767,454,0.91 [0.78-1.07],0.2526317278984131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23602,451,0.98 [0.85-1.13],0.755083355231274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24353,463,0.79 [0.63-0.99],0.0389432001874825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,28146,543,1.06 [0.98-1.16],0.1370950621555908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,24457,465,1.08 [0.97-1.20],0.1684646106397682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,23790,455,1.02 [0.88-1.18],0.8118799529742897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,23602,451,0.84 [0.67-1.03],0.0994970765968588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,24457,465,1.05 [0.94-1.16],0.3905558622823158
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,27435,531,0.98 [0.91-1.04],0.4700517455033175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,23689,450,0.96 [0.84-1.10],0.5483582429496987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23686,449,1.02 [0.72-1.45],0.9212504950587196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,28146,543,0.90 [0.81-1.01],0.0780862958878516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,28153,541,1.04 [0.95-1.13],0.3910174175433251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,27474,532,1.04 [0.92-1.17],0.504428798272236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,28512,549,1.03 [0.81-1.30],0.8211793070387665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,23767,454,0.89 [0.70-1.14],0.3523695547696548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23689,450,0.96 [0.85-1.09],0.5192099616241777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24396,468,1.01 [0.82-1.24],0.942489246817141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,28153,541,0.88 [0.79-0.99],0.0407367420202407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,23922,455,1.03 [0.75-1.42],0.8446526981885378
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,27923,539,1.07 [0.91-1.26],0.4112112087289915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,27612,538,1.09 [0.90-1.31],0.3793190451094123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,23922,455,1.27 [0.87-1.86],0.2151382566766156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24468,463,1.03 [0.80-1.33],0.8150159985334896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23767,454,1.05 [0.86-1.28],0.6375227805462444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,27663,538,0.62 [0.45-0.86],0.0037930209264519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,23689,450,1.17 [1.01-1.36],0.0426569577648519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,23790,455,1.00 [0.85-1.18],0.9835218951312495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,22936,428,1.01 [0.93-1.10],0.7718544487694816
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,28112,539,1.11 [0.98-1.25],0.0882876137466402
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,24429,461,1.12 [0.98-1.27],0.0952559573199939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,24142,463,1.02 [0.94-1.10],0.6628529534769472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,24020,452,0.84 [0.62-1.15],0.2735366214325294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,23689,450,0.91 [0.69-1.20],0.5106323070310779
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,23686,449,0.92 [0.76-1.13],0.4388564950682839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,23686,449,1.35 [1.06-1.71],0.0133871599229703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,27496,536,1.36 [1.15-1.60],0.0003289845730681
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,23689,450,0.83 [0.65-1.06],0.1370589743301619
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,24433,465,0.81 [0.64-1.03],0.0837840239745319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,28448,551,2.98 [2.07-4.30],4.998872382903898e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,23602,451,0.85 [0.64-1.13],0.2719456518069693
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28431,548,0.97 [0.83-1.14],0.7287207114064691
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST2,Bone marrow stromal antigen 2,28431,548,1.18 [1.04-1.34],0.0099077691306785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BTC,Probetacellulin,27474,532,1.03 [0.93-1.14],0.5932171935477817
