Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APOM,Apolipoprotein M,28112,166,0.60 [0.37-0.97],0.0371855761517574
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APP,Amyloid-beta precursor protein,28003,170,1.11 [0.91-1.36],0.2840546729903904
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APPL2,DCC-interacting protein 13-beta,23840,141,0.99 [0.86-1.15],0.9347532903269288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",APRT,Adenine phosphoribosyltransferase,27844,168,0.98 [0.73-1.29],0.8617885637392284
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARAF,Serine/threonine-protein kinase A-Raf,23939,140,0.96 [0.75-1.23],0.7551122185481478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AREG,Amphiregulin,27942,169,1.84 [1.45-2.34],5.300532197288894e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARF6,ADP-ribosylation factor 6,24292,144,1.03 [0.89-1.19],0.726956989404574
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARFIP1,Arfaptin-1,24351,145,1.06 [0.84-1.32],0.6364184684445133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG1,Arginase-1,27927,168,1.07 [0.83-1.37],0.6134169830483946
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARG2,"Arginase-2, mitochondrial",24271,144,0.91 [0.62-1.35],0.6495267418958974
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP1,Rho GTPase-activating protein 1,27388,159,0.90 [0.67-1.22],0.5134872717332871
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP25,Rho GTPase-activating protein 25,27388,159,0.93 [0.73-1.18],0.5499742197025449
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP30,Rho GTPase-activating protein 30,23939,140,0.51 [0.28-0.92],0.0259696085126194
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP45,Rho GTPase-activating protein 45,23840,141,1.00 [0.82-1.22],0.9950015036714056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGAP5,Rho GTPase-activating protein 5,23530,139,0.96 [0.76-1.21],0.739179635605977
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF1,Rho guanine nucleotide exchange factor 1,24317,142,1.03 [0.86-1.23],0.7678366968230044
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF10,Rho guanine nucleotide exchange factor 10,24351,145,0.94 [0.80-1.12],0.5000795601643044
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF12,Rho guanine nucleotide exchange factor 12,28050,168,1.04 [0.92-1.19],0.5169315936787228
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARHGEF5,Rho guanine nucleotide exchange factor 5,23613,140,0.82 [0.64-1.05],0.1097798795148962
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID3A,AT-rich interactive domain-containing protein 3A,23613,140,0.66 [0.42-1.02],0.0635489669165023
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARID4B,AT-rich interactive domain-containing protein 4B,27402,167,0.81 [0.56-1.19],0.2837860487255148
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL13B,ADP-ribosylation factor-like protein 13B,23613,143,1.01 [0.81-1.26],0.9345825705719724
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23613,143,0.95 [0.65-1.41],0.8170559574696156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARMCX2,Armadillo repeat-containing X-linked protein 2,23613,140,0.85 [0.62-1.16],0.2925848187872738
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNT,Aryl hydrocarbon receptor nuclear translocator,27546,168,1.11 [0.79-1.56],0.529630100673395
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23613,143,1.11 [0.83-1.48],0.4749768247455321
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSA,Arylsulfatase A,28054,171,1.23 [0.93-1.62],0.1397025366128569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARSB,Arylsulfatase B,27942,169,1.03 [0.82-1.31],0.7859626028239762
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART3,Ecto-ADP-ribosyltransferase 3,28147,166,1.07 [0.72-1.60],0.7286782846629427
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ART5,Ecto-ADP-ribosyltransferase 5,23613,140,1.01 [0.79-1.31],0.9237108089910824
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ARTN,Artemin,27546,168,1.15 [0.89-1.48],0.2837554491976258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH1,Acid ceramidase,24175,145,1.11 [0.81-1.54],0.5095766636860863
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASAH2,Neutral ceramidase,27877,169,1.07 [0.82-1.39],0.6073023133219362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR1,Asialoglycoprotein receptor 1,27877,169,2.70 [1.83-3.99],5.746066943740156e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASGR2,Asialoglycoprotein receptor 2,24409,144,1.74 [0.97-3.10],0.0611880767116362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPN,Asporin,24388,144,1.24 [0.72-2.14],0.4380340497057694
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASPSCR1,Tether containing UBX domain for GLUT4,24351,145,0.92 [0.73-1.17],0.5101027595445597
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23711,138,0.98 [0.83-1.15],0.765201723654227
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ASS1,Argininosuccinate synthase,23613,143,0.88 [0.72-1.08],0.2178485577024155
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27402,167,0.94 [0.76-1.17],0.5987901729384205
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23530,139,0.75 [0.44-1.26],0.2791104699298184
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG16L1,Autophagy-related protein 16-1,24292,144,1.03 [0.86-1.23],0.7715580575992387
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATG4A,Cysteine protease ATG4A,27388,159,1.13 [0.90-1.42],0.2768685015840662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATOX1,Copper transport protein ATOX1,28137,170,1.05 [0.87-1.27],0.60850016557221
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23613,143,1.09 [0.81-1.45],0.5805921120309321
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23613,143,1.02 [0.67-1.53],0.9398215203867596
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23613,143,1.25 [0.88-1.77],0.2070145773231459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP1B4,Protein ATP1B4,23530,139,0.92 [0.62-1.36],0.66537751674219
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23613,143,1.02 [0.79-1.31],0.894805509799672
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23613,143,1.10 [0.82-1.47],0.5375768586595291
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5IF1,"ATPase inhibitor, mitochondrial",28191,168,1.02 [0.90-1.15],0.8005137905049758
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP5PO,"ATP synthase subunit O, mitochondrial",27402,167,1.08 [0.79-1.46],0.6402401857058311
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6AP2,Renin receptor,27388,159,1.28 [0.96-1.71],0.0906698418248
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1D,V-type proton ATPase subunit D,27942,169,0.74 [0.42-1.28],0.27712922337279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1F,V-type proton ATPase subunit F,27352,167,1.02 [0.84-1.25],0.8340482027532101
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G1,V-type proton ATPase subunit G 1,23711,138,1.10 [0.88-1.37],0.3932664977685298
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATP6V1G2,V-type proton ATPase subunit G 2,23613,143,1.05 [0.89-1.23],0.5718791438560542
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRAID,All-trans retinoic acid-induced differentiation factor,24292,144,1.32 [0.92-1.90],0.1347080926368449
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRN,"Attractin, Isoform 2",24421,146,0.69 [0.27-1.74],0.4273490957682575
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN10,Ataxin-10,27402,167,1.05 [0.87-1.27],0.6107815659821709
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2,Ataxin-2,23613,140,0.94 [0.81-1.11],0.4864045347719054
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN2L,Ataxin-2-like protein,24351,145,1.09 [0.81-1.49],0.5619910290117629
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATXN3,Ataxin-3,24317,142,1.13 [0.88-1.45],0.3496800980299972
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXIN1,Axin-1,28050,168,1.05 [0.91-1.21],0.5178949196784888
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AXL,Tyrosine-protein kinase receptor UFO,28147,166,1.73 [1.07-2.81],0.0261302406838891
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZI2,5-azacytidine-induced protein 2,24351,145,0.95 [0.72-1.26],0.7250856556059198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",AZU1,Azurocidin,27223,169,0.93 [0.77-1.12],0.4268198186610422
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B2M,Beta-2-microglobulin,24421,146,1.43 [1.06-1.92],0.0206507574287262
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23613,143,1.90 [0.99-3.68],0.0553094940916899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23711,138,1.06 [0.69-1.64],0.7817743014421558
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GALT1,"Beta-1,4-galactosyltransferase 1",28191,168,1.74 [1.08-2.78],0.0216922582263129
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28054,171,0.67 [0.39-1.17],0.1589057586223718
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BABAM1,BRISC and BRCA1-A complex member 1,23694,138,0.75 [0.41-1.37],0.3454072363721443
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BACH1,Transcription regulator protein BACH1,28050,168,1.09 [0.91-1.31],0.3670281334234504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG3,BAG family molecular chaperone regulator 3,27829,169,0.87 [0.63-1.20],0.3996437768238553
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG4,BAG family molecular chaperone regulator 4,23694,138,0.86 [0.61-1.20],0.3714538424537106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAG6,Large proline-rich protein BAG6,27568,168,0.91 [0.63-1.33],0.6316793523435482
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27388,159,1.30 [1.07-1.58],0.0086645282102438
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAMBI,BMP and activin membrane-bound inhibitor homolog,27388,159,1.60 [1.10-2.32],0.0143000720511889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BANK1,B-cell scaffold protein with ankyrin repeats,28050,168,1.09 [0.96-1.25],0.1863920566824835
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAP18,Chromatin complexes subunit BAP18,24317,142,0.98 [0.77-1.24],0.8740536830088717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BATF,Basic leucine zipper transcriptional factor ATF-like,23711,140,0.99 [0.82-1.21],0.9515790089332766
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAX,Apoptosis regulator BAX,27351,167,0.97 [0.83-1.13],0.703920563109252
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAM,Basal cell adhesion molecule,28054,171,0.95 [0.54-1.65],0.8479243598846865
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAN,Brevican core protein,27877,169,0.59 [0.40-0.88],0.0087293527233472
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24388,144,0.89 [0.52-1.52],0.6673958360706127
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23613,140,0.88 [0.63-1.24],0.4701561449881113
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCHE,Cholinesterase,23953,142,0.80 [0.46-1.40],0.4388624060605194
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2,Apoptosis regulator Bcl-2,24292,144,1.36 [1.08-1.71],0.0100263911197321
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L1,Bcl-2-like protein 1,24317,142,1.01 [0.86-1.18],0.9041313514585704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28050,168,0.90 [0.67-1.21],0.5037021834197231
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL2L15,Bcl-2-like protein 15,23694,138,0.99 [0.76-1.31],0.9694517300347374
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23530,139,0.88 [0.66-1.16],0.3577070417008992
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24271,144,0.66 [0.43-1.01],0.0577065949824697
