Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG1,Arginase-1,25138,511,0.98 [0.85-1.13],0.7708217806094014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG2,"Arginase-2, mitochondrial",21805,437,0.87 [0.69-1.09],0.2252040039705726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP1,Rho GTPase-activating protein 1,24644,503,1.01 [0.86-1.20],0.8664376532558777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP25,Rho GTPase-activating protein 25,24644,503,0.93 [0.81-1.06],0.2664402229954971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP30,Rho GTPase-activating protein 30,21496,437,1.02 [0.81-1.28],0.8651188812528638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP45,Rho GTPase-activating protein 45,21416,440,0.94 [0.84-1.05],0.2870615825164073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP5,Rho GTPase-activating protein 5,21142,431,1.11 [0.99-1.24],0.0867495220003026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF1,Rho guanine nucleotide exchange factor 1,21847,450,0.95 [0.86-1.05],0.3096782805741079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF10,Rho guanine nucleotide exchange factor 10,21871,445,0.96 [0.88-1.06],0.4579915552709416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF12,Rho guanine nucleotide exchange factor 12,25243,513,1.01 [0.94-1.09],0.7302159377082726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF5,Rho guanine nucleotide exchange factor 5,21212,433,1.09 [0.98-1.23],0.1254681469676631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID3A,AT-rich interactive domain-containing protein 3A,21212,433,0.98 [0.78-1.23],0.8528409477682253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID4B,AT-rich interactive domain-containing protein 4B,24670,495,0.99 [0.82-1.20],0.92082199805817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL13B,ADP-ribosylation factor-like protein 13B,21205,432,1.02 [0.89-1.16],0.8018912949235387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21205,432,0.92 [0.74-1.16],0.5015050797547214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARMCX2,Armadillo repeat-containing X-linked protein 2,21212,433,1.03 [0.89-1.19],0.7105586017689758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNT,Aryl hydrocarbon receptor nuclear translocator,24786,506,0.85 [0.68-1.06],0.1458551991864106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21205,432,1.04 [0.88-1.24],0.619387871450461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSA,Arylsulfatase A,25246,511,0.86 [0.72-1.02],0.0806449165218722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSB,Arylsulfatase B,25163,514,1.03 [0.90-1.18],0.662343222791399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART3,Ecto-ADP-ribosyltransferase 3,25330,512,1.08 [0.85-1.36],0.5384417805057281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART5,Ecto-ADP-ribosyltransferase 5,21212,433,0.99 [0.86-1.15],0.9198091402590348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARTN,Artemin,24786,506,0.97 [0.81-1.15],0.7211197690482689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH1,Acid ceramidase,21713,446,1.05 [0.87-1.27],0.5848878303979328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH2,Neutral ceramidase,25092,508,0.97 [0.84-1.12],0.7024242830621827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR1,Asialoglycoprotein receptor 1,25092,508,1.77 [1.38-2.28],7.18630913468299e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR2,Asialoglycoprotein receptor 2,21934,445,1.52 [1.08-2.14],0.0174671674126862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPN,Asporin,21905,442,0.98 [0.70-1.37],0.9067850685197292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPSCR1,Tether containing UBX domain for GLUT4,21871,445,0.92 [0.81-1.05],0.2233425828314927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21295,434,0.96 [0.88-1.05],0.421200914763727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASS1,Argininosuccinate synthase,21205,432,0.95 [0.85-1.07],0.4121521396548963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24670,495,1.01 [0.90-1.13],0.855796881029127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21142,431,0.81 [0.61-1.09],0.1651881292628765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG16L1,Autophagy-related protein 16-1,21830,447,0.98 [0.88-1.09],0.7081406122440056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG4A,Cysteine protease ATG4A,24644,503,1.01 [0.88-1.15],0.909712286516496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATOX1,Copper transport protein ATOX1,25314,510,1.11 [1.00-1.24],0.053916649132986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21205,432,0.99 [0.82-1.19],0.930734162491385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21205,432,1.16 [0.88-1.55],0.2946604440462155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21205,432,1.03 [0.83-1.29],0.7783579915230602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B4,Protein ATP1B4,21142,431,0.99 [0.79-1.23],0.9298986955985804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21205,432,1.01 [0.87-1.16],0.93246996307306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21205,432,1.01 [0.85-1.21],0.8853348410252782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5IF1,"ATPase inhibitor, mitochondrial",25373,516,1.01 [0.95-1.09],0.701371134120069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5PO,"ATP synthase subunit O, mitochondrial",24670,495,1.05 [0.88-1.26],0.5657067833132667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6AP2,Renin receptor,24644,503,1.14 [0.96-1.36],0.1464030516319918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1D,V-type proton ATPase subunit D,25163,514,0.99 [0.73-1.33],0.926864056484498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1F,V-type proton ATPase subunit F,24623,495,1.07 [0.95-1.20],0.2580885517901953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G1,V-type proton ATPase subunit G 1,21295,434,1.02 [0.90-1.15],0.8062191309445768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G2,V-type proton ATPase subunit G 2,21205,432,0.95 [0.86-1.05],0.3216245522463007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRAID,All-trans retinoic acid-induced differentiation factor,21830,447,1.33 [1.09-1.63],0.0046498769205225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRN,"Attractin, Isoform 2",21946,451,0.43 [0.25-0.72],0.0016032149756979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN10,Ataxin-10,24670,495,1.04 [0.93-1.16],0.5009516308268793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2,Ataxin-2,21212,433,0.95 [0.87-1.03],0.2182803337882435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2L,Ataxin-2-like protein,21871,445,0.93 [0.77-1.13],0.4556002762735374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN3,Ataxin-3,21847,450,0.91 [0.79-1.05],0.2017776466681225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXIN1,Axin-1,25243,513,1.02 [0.94-1.11],0.638622499231803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXL,Tyrosine-protein kinase receptor UFO,25330,512,1.32 [1.00-1.75],0.049708020691011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZI2,5-azacytidine-induced protein 2,21871,445,1.00 [0.85-1.17],0.9513514018235264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZU1,Azurocidin,24504,494,1.02 [0.92-1.13],0.7349463671758727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B2M,Beta-2-microglobulin,21946,451,1.28 [1.05-1.56],0.0136899346065104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21205,432,0.76 [0.48-1.21],0.2527115703253613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21295,434,1.29 [1.01-1.66],0.0431627329826969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GALT1,"Beta-1,4-galactosyltransferase 1",25373,516,1.80 [1.37-2.36],2.1283944764223945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25246,511,0.73 [0.53-1.00],0.0497962845662225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BABAM1,BRISC and BRCA1-A complex member 1,21276,431,0.80 [0.57-1.12],0.1901748604007923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BACH1,Transcription regulator protein BACH1,25243,513,1.03 [0.92-1.14],0.6128729929821941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG3,BAG family molecular chaperone regulator 3,25048,507,1.22 [1.00-1.50],0.0478005336363913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG4,BAG family molecular chaperone regulator 4,21276,431,1.01 [0.84-1.21],0.9329375960780284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG6,Large proline-rich protein BAG6,24795,497,1.18 [0.96-1.46],0.1213162468570216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24644,503,1.05 [0.93-1.19],0.4271990038357403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAMBI,BMP and activin membrane-bound inhibitor homolog,24644,503,1.46 [1.15-1.85],0.0016395057587138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BANK1,B-cell scaffold protein with ankyrin repeats,25243,513,1.01 [0.94-1.09],0.7990462553579749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAP18,Chromatin complexes subunit BAP18,21847,450,0.98 [0.86-1.12],0.8077350395271573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BATF,Basic leucine zipper transcriptional factor ATF-like,21286,433,1.01 [0.91-1.12],0.8343034676223102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAX,Apoptosis regulator BAX,24626,495,1.01 [0.93-1.11],0.7478883536848844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAM,Basal cell adhesion molecule,25246,511,1.43 [1.04-1.97],0.0265845700685909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAN,Brevican core protein,25092,508,0.68 [0.54-0.86],0.001037456986587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21905,442,0.95 [0.70-1.29],0.7483880102753273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21212,433,0.91 [0.75-1.09],0.3104777349501463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCHE,Cholinesterase,21515,437,0.73 [0.53-1.00],0.0507338778241464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2,Apoptosis regulator Bcl-2,21830,447,1.09 [0.93-1.28],0.280811432053113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L1,Bcl-2-like protein 1,21847,450,0.95 [0.87-1.04],0.2898369249771132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25243,513,1.11 [0.93-1.33],0.2418440564873677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L15,Bcl-2-like protein 15,21276,431,0.93 [0.79-1.09],0.3695754364944693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21142,431,1.05 [0.91-1.21],0.4806215017106638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21805,437,1.03 [0.85-1.26],0.7385296513435611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCR,Breakpoint cluster region protein,25243,513,0.98 [0.90-1.06],0.5737150147190527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BDNF,Brain-derived neurotrophic factor,21899,448,0.93 [0.83-1.03],0.1662893021043759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BECN1,Beclin-1,21295,434,1.01 [0.87-1.17],0.9390590495838224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BEX3,Protein BEX3,21142,431,0.96 [0.79-1.17],0.6818775111682884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGLAP,Osteocalcin,21899,448,1.09 [0.99-1.21],0.0827390888874142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGN,Biglycan,24611,503,1.04 [0.98-1.11],0.1911242537017019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHLHE40,Class E basic helix-loop-helix protein 40,21212,433,0.90 [0.79-1.04],0.1548365754439735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21205,432,0.86 [0.60-1.22],0.3966244967840684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BID,BH3-interacting domain death agonist,25243,513,1.01 [0.91-1.14],0.799388754961244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BIN2,Bridging integrator 2,25246,511,1.00 [0.92-1.09],0.9587717866697788
