Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARG1,Arginase-1,27778,164,0.93 [0.71-1.20],0.5575252508049477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARG2,"Arginase-2, mitochondrial",24146,147,0.91 [0.62-1.34],0.6330718982777432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP1,Rho GTPase-activating protein 1,27244,159,1.05 [0.78-1.41],0.7653942848064181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP25,Rho GTPase-activating protein 25,27244,159,1.07 [0.85-1.34],0.5731598281928765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP30,Rho GTPase-activating protein 30,23810,144,1.17 [0.82-1.68],0.3808554896087337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP45,Rho GTPase-activating protein 45,23714,147,1.06 [0.88-1.29],0.5205310166357204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP5,Rho GTPase-activating protein 5,23407,144,1.08 [0.88-1.32],0.4766755755256582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF1,Rho guanine nucleotide exchange factor 1,24189,145,1.00 [0.84-1.19],0.9652093760082652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF10,Rho guanine nucleotide exchange factor 10,24224,147,0.99 [0.84-1.17],0.9234434001294896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27912,163,1.09 [0.96-1.25],0.1966936238604334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF5,Rho guanine nucleotide exchange factor 5,23487,143,1.00 [0.81-1.24],0.9916841423940836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARID3A,AT-rich interactive domain-containing protein 3A,23487,143,0.84 [0.56-1.28],0.4230825809069432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARID4B,AT-rich interactive domain-containing protein 4B,27266,161,0.92 [0.65-1.31],0.6611779245278546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARL13B,ADP-ribosylation factor-like protein 13B,23489,146,1.07 [0.86-1.34],0.5509967167133387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23489,146,1.04 [0.70-1.53],0.8529414888172515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23487,143,0.91 [0.68-1.21],0.5095929246493123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27404,161,1.33 [0.98-1.79],0.0644423526269158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23489,146,1.05 [0.79-1.41],0.7217541268368566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARSA,Arylsulfatase A,27916,163,0.93 [0.68-1.27],0.6342410904889437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARSB,Arylsulfatase B,27796,165,1.12 [0.88-1.43],0.3423971804630395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ART3,Ecto-ADP-ribosyltransferase 3,28004,163,1.01 [0.67-1.54],0.9513241958452676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ART5,Ecto-ADP-ribosyltransferase 5,23487,143,0.93 [0.71-1.24],0.635365037164304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARTN,Artemin,27404,161,1.03 [0.77-1.38],0.8413682969197774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASAH1,Acid ceramidase,24048,148,0.94 [0.67-1.31],0.7015196846401375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASAH2,Neutral ceramidase,27733,163,0.95 [0.74-1.23],0.7166825705179882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASGR1,Asialoglycoprotein receptor 1,27733,163,0.76 [0.47-1.24],0.273262519815415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASGR2,Asialoglycoprotein receptor 2,24286,147,0.74 [0.40-1.37],0.3349489974191658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASPN,Asporin,24262,148,0.48 [0.26-0.89],0.0202779269715952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASPSCR1,Tether containing UBX domain for GLUT4,24224,147,1.04 [0.83-1.31],0.736619231035114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23591,146,1.06 [0.91-1.24],0.444256383343049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASS1,Argininosuccinate synthase,23489,146,0.95 [0.78-1.17],0.648456101921575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27266,161,1.03 [0.85-1.25],0.7420302588709784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23407,144,0.67 [0.40-1.13],0.129453001978572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATG16L1,Autophagy-related protein 16-1,24166,147,1.06 [0.88-1.27],0.5311359181505058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATG4A,Cysteine protease ATG4A,27244,159,1.09 [0.87-1.37],0.4521778730140242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATOX1,Copper transport protein ATOX1,27990,164,1.15 [0.95-1.39],0.1459466185879186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23489,146,0.67 [0.44-1.03],0.0663978423539949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23489,146,0.92 [0.55-1.55],0.7607650851213394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23489,146,0.92 [0.61-1.39],0.6809402445682919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B4,Protein ATP1B4,23407,144,0.64 [0.41-0.99],0.0441214866446338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23489,146,1.06 [0.84-1.34],0.6103678591763986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23489,146,0.87 [0.61-1.23],0.4219246747307406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5IF1,"ATPase inhibitor, mitochondrial",28050,166,1.00 [0.89-1.14],0.9479992658244764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5PO,"ATP synthase subunit O, mitochondrial",27266,161,1.11 [0.82-1.51],0.5072239432006385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6AP2,Renin receptor,27244,159,0.93 [0.65-1.33],0.685755666952155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1D,V-type proton ATPase subunit D,27796,165,1.07 [0.64-1.78],0.7992721620783511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1F,V-type proton ATPase subunit F,27216,161,1.16 [0.95-1.41],0.1525983812146628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1G1,V-type proton ATPase subunit G 1,23591,146,1.05 [0.85-1.30],0.6496841641482574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1G2,V-type proton ATPase subunit G 2,23489,146,0.85 [0.72-1.01],0.0712788146379113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATRAID,All-trans retinoic acid-induced differentiation factor,24166,147,0.71 [0.38-1.30],0.2683723102947353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATRN,"Attractin, Isoform 2",24294,148,0.69 [0.27-1.76],0.4312980644621742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN10,Ataxin-10,27266,161,1.10 [0.91-1.33],0.3326320341161992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN2,Ataxin-2,23487,143,0.95 [0.81-1.11],0.487053612822803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN2L,Ataxin-2-like protein,24224,147,1.20 [0.89-1.61],0.2336482821249022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN3,Ataxin-3,24189,145,1.15 [0.90-1.48],0.2529831568004004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AXIN1,Axin-1,27912,163,1.11 [0.96-1.28],0.1551028817971335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AXL,Tyrosine-protein kinase receptor UFO,28004,163,1.02 [0.62-1.69],0.9376654282578508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AZI2,5-azacytidine-induced protein 2,24224,147,1.08 [0.82-1.42],0.5960782209982569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AZU1,Azurocidin,27083,157,0.87 [0.71-1.06],0.1584172960994345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B2M,Beta-2-microglobulin,24294,148,1.16 [0.79-1.72],0.4550415716318076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23489,146,1.07 [0.50-2.29],0.8694965262467433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23591,146,1.23 [0.80-1.90],0.350775637176652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B4GALT1,"Beta-1,4-galactosyltransferase 1",28050,166,1.07 [0.64-1.77],0.8030156576000165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27916,163,0.68 [0.38-1.20],0.1825451114814762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BABAM1,BRISC and BRCA1-A complex member 1,23565,144,0.91 [0.52-1.59],0.7485754847131982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BACH1,Transcription regulator protein BACH1,27912,163,1.14 [0.95-1.37],0.1613871790023134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG3,BAG family molecular chaperone regulator 3,27685,162,1.08 [0.76-1.54],0.6703214108600453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG4,BAG family molecular chaperone regulator 4,23565,144,0.93 [0.67-1.29],0.6669630891663347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG6,Large proline-rich protein BAG6,27429,161,1.17 [0.80-1.70],0.4190623818302852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27244,159,1.19 [0.96-1.47],0.1178481429600201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27244,159,1.34 [0.86-2.10],0.1967655285943374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BANK1,B-cell scaffold protein with ankyrin repeats,27912,163,1.08 [0.95-1.24],0.238946373046582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAP18,Chromatin complexes subunit BAP18,24189,145,0.92 [0.72-1.17],0.4798265727052555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BATF,Basic leucine zipper transcriptional factor ATF-like,23590,144,1.07 [0.90-1.27],0.430295714884421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAX,Apoptosis regulator BAX,27216,161,1.08 [0.93-1.26],0.3123913043841054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAM,Basal cell adhesion molecule,27916,163,1.45 [0.82-2.58],0.2008832520954268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAN,Brevican core protein,27733,163,0.78 [0.52-1.18],0.2438114962914541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24262,148,1.14 [0.70-1.87],0.5936330915234758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23487,143,0.83 [0.59-1.17],0.2984612630400183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCHE,Cholinesterase,23831,147,0.78 [0.44-1.36],0.37818864683887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2,Apoptosis regulator Bcl-2,24166,147,0.95 [0.69-1.29],0.7275816868873771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L1,Bcl-2-like protein 1,24189,145,1.02 [0.87-1.20],0.7785361208926943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27912,163,1.05 [0.77-1.44],0.768047014306895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L15,Bcl-2-like protein 15,23565,144,0.85 [0.64-1.15],0.2932230792741822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23407,144,1.04 [0.82-1.32],0.7446135652693235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24146,147,1.20 [0.89-1.61],0.2343073446711721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCR,Breakpoint cluster region protein,27912,163,1.08 [0.93-1.26],0.2895839121532626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BDNF,Brain-derived neurotrophic factor,24250,148,0.85 [0.71-1.01],0.0707652110838778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BECN1,Beclin-1,23591,146,1.19 [0.93-1.53],0.1703039288697864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BEX3,Protein BEX3,23407,144,0.76 [0.51-1.13],0.1739310786075006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BGLAP,Osteocalcin,24250,148,0.93 [0.78-1.10],0.3801519354955567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BGN,Biglycan,27205,159,1.06 [0.94-1.19],0.3298599406711104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BHLHE40,Class E basic helix-loop-helix protein 40,23487,143,0.81 [0.63-1.05],0.1078264261116588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23489,146,0.78 [0.43-1.45],0.4360479141330424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BID,BH3-interacting domain death agonist,27912,163,1.02 [0.83-1.25],0.8482155623310323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BIN2,Bridging integrator 2,27916,163,1.11 [0.95-1.29],0.1814511638318843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BIRC2,Baculoviral IAP repeat-containing protein 2,27244,159,1.12 [0.91-1.39],0.2867828063298249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLMH,Bleomycin hydrolase,28269,163,1.04 [0.67-1.60],0.862295777852509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLNK,B-cell linker protein,23565,144,0.69 [0.44-1.10],0.1216045794861899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23487,143,0.96 [0.77-1.20],0.710066097298206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24189,145,1.00 [0.68-1.47],0.9971901172269052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLVRB,Flavin reductase,27916,163,0.97 [0.79-1.19],0.7789558895231208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP10,Bone morphogenetic protein 10,23714,147,1.17 [0.67-2.06],0.581205634521423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP4,Bone morphogenetic protein 4,27685,162,0.72 [0.52-0.99],0.0453514654648862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP6,Bone morphogenetic protein 6,27380,161,1.00 [0.71-1.40],0.9924698048267576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMPER,BMP-binding endothelial regulator protein,23714,147,1.47 [0.76-2.84],0.2542422946181751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24262,148,0.95 [0.60-1.50],0.8287235914394263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23565,144,1.16 [0.82-1.62],0.4001827007366282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOC,Brother of CDO,27429,161,1.38 [0.76-2.50],0.2893180743554296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOLA1,BolA-like protein 1,23487,143,1.05 [0.79-1.39],0.7527580781611263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOLA2_BOLA2B,BolA-like protein 2,23591,146,1.23 [0.92-1.63],0.1619206148166557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFA2,BPI fold-containing family A member 2,22744,139,1.08 [0.93-1.26],0.2893130243039065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFB1,BPI fold-containing family B member 1,27873,161,0.82 [0.66-1.02],0.0776522358531689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFB2,BPI fold-containing family B member 2,24225,148,0.83 [0.64-1.09],0.1809022718265043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRAP,BRCA1-associated protein,23937,146,1.06 [0.91-1.22],0.450990447071163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRD1,Bromodomain-containing protein 1,23810,144,0.71 [0.40-1.26],0.2427382307626504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRD2,Bromodomain-containing protein 2,23487,143,1.22 [0.80-1.87],0.3486532953835536
