Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL13B,ADP-ribosylation factor-like protein 13B,23816,43,1.22 [0.84-1.79],0.3028417315882986
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23816,43,0.87 [0.42-1.81],0.7064068300390686
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23815,45,0.84 [0.48-1.47],0.5318019664212923
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27787,53,0.88 [0.44-1.73],0.7007924427247101
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23816,43,1.29 [0.82-2.03],0.2754911409923382
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSA,Arylsulfatase A,28298,52,1.01 [0.61-1.65],0.9777793688107076
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSB,Arylsulfatase B,28184,51,0.76 [0.49-1.20],0.2400437927649502
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART3,Ecto-ADP-ribosyltransferase 3,28393,55,1.67 [0.87-3.19],0.1221133635323045
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART5,Ecto-ADP-ribosyltransferase 5,23815,45,0.93 [0.56-1.54],0.781684015141724
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARTN,Artemin,27787,53,0.71 [0.37-1.38],0.3193403765620282
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH1,Acid ceramidase,24384,46,1.21 [0.71-2.08],0.4838710961910385
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH2,Neutral ceramidase,28116,52,0.94 [0.61-1.45],0.7707721403915593
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR1,Asialoglycoprotein receptor 1,28116,52,0.94 [0.42-2.10],0.8842876206471839
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR2,Asialoglycoprotein receptor 2,24622,46,2.75 [1.03-7.36],0.043528692543209
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPN,Asporin,24598,45,1.41 [0.55-3.62],0.4702333305786647
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPSCR1,Tether containing UBX domain for GLUT4,24562,44,0.98 [0.64-1.50],0.9310892758281752
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23916,45,1.06 [0.80-1.40],0.7079511403999865
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASS1,Argininosuccinate synthase,23816,43,1.13 [0.80-1.60],0.4859568187133098
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27639,51,1.22 [0.93-1.58],0.1460187545356475
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23729,43,1.48 [0.73-3.01],0.2744717449729896
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG16L1,Autophagy-related protein 16-1,24503,45,1.03 [0.75-1.42],0.8592282981798628
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG4A,Cysteine protease ATG4A,27617,54,0.86 [0.57-1.30],0.4762799188069445
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATOX1,Copper transport protein ATOX1,28376,53,0.76 [0.55-1.06],0.1046045966071723
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23816,43,1.10 [0.62-1.93],0.7522043446511971
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23816,43,1.36 [0.59-3.13],0.4701154234784905
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23816,43,1.01 [0.48-2.14],0.9688685630992429
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B4,Protein ATP1B4,23729,43,1.38 [0.75-2.54],0.2957999297925262
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23816,43,1.07 [0.68-1.68],0.7708045159820971
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23816,43,1.06 [0.61-1.84],0.8463035057009328
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",28437,55,0.85 [0.69-1.05],0.1252333912690893
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27639,51,1.22 [0.73-2.03],0.440983260054539
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6AP2,Renin receptor,27617,54,1.60 [1.11-2.32],0.0124366620418608
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1D,V-type proton ATPase subunit D,28184,51,1.62 [0.77-3.43],0.2071458347196965
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1F,V-type proton ATPase subunit F,27589,51,1.23 [0.88-1.72],0.2341845320112593
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G1,V-type proton ATPase subunit G 1,23916,45,0.88 [0.59-1.31],0.5327460269509461
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G2,V-type proton ATPase subunit G 2,23816,43,0.95 [0.69-1.31],0.7652882963389757
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24503,45,0.91 [0.32-2.63],0.866338214141674
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRN,"Attractin, Isoform 2",24636,46,0.39 [0.07-2.10],0.2751840687776843
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN10,Ataxin-10,27639,51,0.83 [0.59-1.16],0.2686613975552135
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2,Ataxin-2,23815,45,1.05 [0.82-1.35],0.6921235385527489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2L,Ataxin-2-like protein,24562,44,0.85 [0.44-1.62],0.6134152439321099
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN3,Ataxin-3,24526,46,0.85 [0.54-1.34],0.4909169364271528
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXIN1,Axin-1,28294,54,0.89 [0.70-1.14],0.3681920651721415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXL,Tyrosine-protein kinase receptor UFO,28393,55,3.51 [1.73-7.13],0.0005097775606688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZI2,5-azacytidine-induced protein 2,24562,44,0.89 [0.52-1.50],0.6519019195340292
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZU1,Azurocidin,27460,51,1.16 [0.87-1.54],0.3150864926985431
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B2M,Beta-2-microglobulin,24636,46,0.58 [0.18-1.83],0.3523319485683627
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23816,43,0.72 [0.34-1.51],0.3790908196737818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23916,45,1.85 [0.87-3.97],0.1117335378811685
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28437,55,1.90 [0.86-4.18],0.1106197909139855
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28298,52,1.41 [0.52-3.81],0.4945272971333661
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BABAM1,BRISC and BRCA1-A complex member 1,23897,45,0.46 [0.15-1.46],0.1863465345400124
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BACH1,Transcription regulator protein BACH1,28294,54,1.00 [0.72-1.38],0.990257142005519
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG3,BAG family molecular chaperone regulator 3,28067,52,1.64 [0.88-3.04],0.1172229558090034
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG4,BAG family molecular chaperone regulator 4,23897,45,0.99 [0.55-1.76],0.9667709513867956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG6,Large proline-rich protein BAG6,27806,53,1.03 [0.53-1.98],0.9352590788682452
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27617,54,0.90 [0.62-1.33],0.6078526027988629
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27617,54,1.99 [1.10-3.60],0.023631422489339
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BANK1,B-cell scaffold protein with ankyrin repeats,28294,54,0.91 [0.73-1.13],0.3937555578377312
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAP18,Chromatin complexes subunit BAP18,24526,46,1.16 [0.81-1.67],0.4272807496500939
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23912,45,1.26 [0.99-1.60],0.0634841574208407
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAX,Apoptosis regulator BAX,27588,51,1.09 [0.83-1.42],0.5436251950817541
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAM,Basal cell adhesion molecule,28298,52,1.58 [0.60-4.15],0.3493184382055848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAN,Brevican core protein,28116,52,1.46 [0.71-2.99],0.2995050900298546
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24598,45,1.53 [0.69-3.40],0.2917946310583786
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23815,45,0.93 [0.53-1.65],0.805464562021962
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCHE,Cholinesterase,24161,46,1.22 [0.45-3.36],0.6947302474691615
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2,Apoptosis regulator Bcl-2,24503,45,1.05 [0.62-1.77],0.8655616061372373
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L1,Bcl-2-like protein 1,24526,46,1.04 [0.79-1.38],0.7619443946991592
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28294,54,1.12 [0.64-1.96],0.6983712002084397
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L15,Bcl-2-like protein 15,23897,45,1.10 [0.69-1.73],0.6938296653016847
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23729,43,1.16 [0.77-1.73],0.4816498636337478
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24482,46,1.49 [0.94-2.38],0.0902520816854306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCR,Breakpoint cluster region protein,28294,54,0.94 [0.73-1.22],0.6479710054404799
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BDNF,Brain-derived neurotrophic factor,24589,46,1.08 [0.77-1.51],0.6589514709564642
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BECN1,Beclin-1,23916,45,0.92 [0.57-1.48],0.7203565919235829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BEX3,Protein BEX3,23729,43,1.11 [0.62-1.99],0.7302520183665981
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGLAP,Osteocalcin,24589,46,1.00 [0.76-1.31],0.9854224529709712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGN,Biglycan,27578,53,1.09 [0.90-1.33],0.3850799669288672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHLHE40,Class E basic helix-loop-helix protein 40,23815,45,1.07 [0.73-1.57],0.7396550730904699
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23816,43,2.09 [0.67-6.45],0.2017685582370521
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BID,BH3-interacting domain death agonist,28294,54,0.85 [0.59-1.23],0.3929721002970174
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIN2,Bridging integrator 2,28298,52,0.82 [0.62-1.08],0.153515766857775
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27617,54,0.80 [0.54-1.19],0.2721494562964789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLMH,Bleomycin hydrolase,28662,55,1.39 [0.68-2.83],0.3635215252758936
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLNK,B-cell linker protein,23897,45,0.80 [0.38-1.72],0.5740778726977243
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23815,45,1.04 [0.71-1.52],0.8432583803240341
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24526,46,1.02 [0.52-2.00],0.9548251734260124
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLVRB,Flavin reductase,28298,52,1.06 [0.74-1.51],0.7637556883316523
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP10,Bone morphogenetic protein 10,24049,46,3.28 [1.18-9.13],0.0230347322408181
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP4,Bone morphogenetic protein 4,28067,52,1.16 [0.70-1.91],0.5709452797391813
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP6,Bone morphogenetic protein 6,27754,53,1.31 [0.72-2.39],0.373625387770208
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMPER,BMP-binding endothelial regulator protein,24049,46,1.65 [0.57-4.79],0.3544829751697191
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24598,45,1.54 [0.76-3.12],0.2286989103521446
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23897,45,1.25 [0.71-2.21],0.4470871534835877
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOC,Brother of CDO,27806,53,1.98 [0.71-5.50],0.19086439762731
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA1,BolA-like protein 1,23815,45,1.48 [0.99-2.22],0.0575890072003504
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA2_BOLA2B,BolA-like protein 2,23916,45,0.70 [0.42-1.16],0.1666701410470046
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFA2,BPI fold-containing family A member 2,23060,44,1.11 [0.87-1.43],0.389043068713918
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB1,BPI fold-containing family B member 1,28260,55,1.04 [0.72-1.49],0.8371716363507894
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB2,BPI fold-containing family B member 2,24558,45,0.99 [0.64-1.53],0.976000909834224
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRAP,BRCA1-associated protein,24270,45,1.01 [0.78-1.30],0.933621396207352
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD1,Bromodomain-containing protein 1,24146,45,0.72 [0.25-2.06],0.5336683943949699
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD2,Bromodomain-containing protein 2,23815,45,0.81 [0.32-2.05],0.6634864087998911
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD3,Bromodomain-containing protein 3,23816,43,1.02 [0.57-1.82],0.9413360895855613
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRDT,Bromodomain testis-specific protein,23816,43,1.90 [0.96-3.76],0.0641461252335676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRK1,Protein BRICK1,27639,51,1.09 [0.64-1.87],0.7467601890463297
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23815,45,1.06 [0.53-2.14],0.8653358987795301
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRSK2,Serine/threonine-protein kinase BRSK2,24562,44,1.21 [0.59-2.46],0.6047240393917461
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSG,Basigin,28598,54,3.93 [1.40-11.02],0.00930369983986
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSND,Barttin,23729,43,0.74 [0.27-2.00],0.5513181721036415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28579,54,1.73 [0.82-3.63],0.1480666911263043
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST2,Bone marrow stromal antigen 2,28579,54,1.83 [1.38-2.43],2.560245143981167e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTC,Probetacellulin,27617,54,0.99 [0.71-1.38],0.9566137126125558
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTD,Biotinidase,24636,46,0.71 [0.19-2.70],0.6142143780428092
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTLA,B- and T-lymphocyte attenuator,23729,43,0.94 [0.64-1.37],0.7483938038592568
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTN1A1,Butyrophilin subfamily 1 member A1,24438,46,1.17 [0.63-2.16],0.6170245116335829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTN2A1,Butyrophilin subfamily 2 member A1,28437,55,3.03 [1.43-6.45],0.003986453085545
