Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28397,78,1.07 [0.77-1.50],0.678265608064226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APLP1,Amyloid-like protein 1,28224,77,1.12 [0.76-1.65],0.5620706869460039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA1,Apolipoprotein A-I,24553,70,1.33 [0.63-2.77],0.4529062289666938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA2,Apolipoprotein A-II,24544,70,0.79 [0.49-1.28],0.3407186497571778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA4,Apolipoprotein A-IV,24553,70,1.75 [1.15-2.68],0.0095226961088065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOB,Apolipoprotein B-100,24544,70,1.01 [0.37-2.76],0.9893568913909164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOBR,Apolipoprotein B receptor,23833,65,1.23 [0.69-2.20],0.4845553102573773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOC1,Apolipoprotein C-I,24502,70,1.20 [0.67-2.14],0.5434011816189517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOD,Apolipoprotein D,23409,69,1.36 [0.94-1.96],0.1045003397321079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOE,Apolipoprotein E,24553,70,1.22 [0.98-1.51],0.0761903157454882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOF,Apolipoprotein F,24544,70,0.80 [0.41-1.57],0.5163650899401672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOH,Beta-2-glycoprotein 1,28208,74,1.17 [0.67-2.04],0.5913307253665873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOL1,Apolipoprotein L1,24544,70,0.88 [0.61-1.27],0.5040846227341715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOM,Apolipoprotein M,28273,77,0.75 [0.36-1.58],0.4503900768019448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APP,Amyloid-beta precursor protein,28157,74,0.88 [0.64-1.20],0.4167490810807571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APPL2,DCC-interacting protein 13-beta,23969,70,0.95 [0.78-1.16],0.62107325707474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APRT,Adenine phosphoribosyltransferase,27997,77,1.31 [0.85-2.02],0.2159573490070644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARAF,Serine/threonine-protein kinase A-Raf,24063,69,1.00 [0.71-1.41],0.9909734196238728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AREG,Amphiregulin,28096,77,1.00 [0.64-1.56],0.983639206615498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARF6,ADP-ribosylation factor 6,24420,69,0.96 [0.78-1.19],0.702770194656004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARFIP1,Arfaptin-1,24480,69,0.96 [0.69-1.33],0.7934623853689314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG1,Arginase-1,28076,77,1.24 [0.85-1.80],0.2558657112902638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG2,"Arginase-2, mitochondrial",24399,69,0.97 [0.56-1.67],0.901755903266586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP1,Rho GTPase-activating protein 1,27534,76,0.83 [0.54-1.28],0.3924750623054422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP25,Rho GTPase-activating protein 25,27534,76,0.94 [0.66-1.33],0.7200405493328801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP30,Rho GTPase-activating protein 30,24063,69,0.75 [0.38-1.51],0.4274278249092953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP45,Rho GTPase-activating protein 45,23969,70,0.86 [0.65-1.14],0.3051329000310552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP5,Rho GTPase-activating protein 5,23646,66,0.91 [0.65-1.27],0.5869775906776277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF1,Rho guanine nucleotide exchange factor 1,24445,69,0.99 [0.77-1.27],0.9376704286641352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF10,Rho guanine nucleotide exchange factor 10,24480,69,0.89 [0.69-1.14],0.3417734179081921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF12,Rho guanine nucleotide exchange factor 12,28202,78,0.98 [0.81-1.19],0.8349160742840195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF5,Rho guanine nucleotide exchange factor 5,23733,62,0.91 [0.64-1.29],0.6035727002014586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID3A,AT-rich interactive domain-containing protein 3A,23733,62,0.93 [0.50-1.73],0.8181318950360391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID4B,AT-rich interactive domain-containing protein 4B,27550,71,1.00 [0.60-1.65],0.9866542209345152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL13B,ADP-ribosylation factor-like protein 13B,23739,66,1.02 [0.73-1.42],0.9264714848154412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23739,66,0.91 [0.50-1.63],0.7424713997439316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARMCX2,Armadillo repeat-containing X-linked protein 2,23733,62,0.87 [0.55-1.38],0.557969248810664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNT,Aryl hydrocarbon receptor nuclear translocator,27698,73,0.72 [0.39-1.32],0.2842914945817606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23739,66,0.76 [0.44-1.33],0.3367599705064322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSA,Arylsulfatase A,28208,74,1.23 [0.80-1.89],0.354478327768355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSB,Arylsulfatase B,28096,77,1.09 [0.77-1.56],0.6205274991330849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART3,Ecto-ADP-ribosyltransferase 3,28308,77,0.82 [0.44-1.50],0.5131243010453952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART5,Ecto-ADP-ribosyltransferase 5,23733,62,1.05 [0.72-1.52],0.8131312645956186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARTN,Artemin,27698,73,0.64 [0.36-1.15],0.1343077777333564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH1,Acid ceramidase,24303,70,0.99 [0.61-1.61],0.9579284175096804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH2,Neutral ceramidase,28030,77,1.16 [0.78-1.72],0.4660352149459852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR1,Asialoglycoprotein receptor 1,28030,77,0.77 [0.38-1.55],0.4644315991267357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR2,Asialoglycoprotein receptor 2,24544,70,0.56 [0.23-1.36],0.1981416850335834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPN,Asporin,24515,70,0.89 [0.38-2.09],0.7910639525499653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPSCR1,Tether containing UBX domain for GLUT4,24480,69,1.03 [0.74-1.44],0.8443500772170524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23833,65,0.88 [0.70-1.12],0.3017203901639039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASS1,Argininosuccinate synthase,23739,66,0.89 [0.66-1.20],0.4260286453261037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27550,71,1.22 [0.98-1.52],0.080603146850077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23646,66,0.93 [0.45-1.91],0.8398905711751138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG16L1,Autophagy-related protein 16-1,24420,69,0.97 [0.74-1.26],0.8085095950291057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG4A,Cysteine protease ATG4A,27534,76,1.14 [0.82-1.57],0.4430328870453218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATOX1,Copper transport protein ATOX1,28288,75,0.89 [0.67-1.17],0.386851640598295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23739,66,1.07 [0.67-1.70],0.7770005141831104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23739,66,1.19 [0.58-2.43],0.6343753671167124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23739,66,0.58 [0.28-1.21],0.1437574964871268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B4,Protein ATP1B4,23646,66,0.91 [0.50-1.65],0.758586762471979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23739,66,0.85 [0.55-1.30],0.45275420159841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23739,66,0.64 [0.35-1.17],0.1466391679019642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5IF1,"ATPase inhibitor, mitochondrial",28347,77,0.97 [0.81-1.16],0.7527593468905651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5PO,"ATP synthase subunit O, mitochondrial",27550,71,1.38 [0.99-1.91],0.0570375119794137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6AP2,Renin receptor,27534,76,0.54 [0.29-0.99],0.0455882657063076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1D,V-type proton ATPase subunit D,28096,77,1.21 [0.59-2.45],0.6038550113070305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1F,V-type proton ATPase subunit F,27501,71,1.10 [0.81-1.49],0.5478067349813891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G1,V-type proton ATPase subunit G 1,23833,65,1.16 [0.84-1.59],0.3724947703871805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G2,V-type proton ATPase subunit G 2,23739,66,0.94 [0.73-1.21],0.6259885454037839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRAID,All-trans retinoic acid-induced differentiation factor,24420,69,1.37 [0.89-2.11],0.1521806380463392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRN,"Attractin, Isoform 2",24553,70,1.62 [0.42-6.31],0.487477844634149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN10,Ataxin-10,27550,71,0.91 [0.68-1.21],0.4989825693923357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2,Ataxin-2,23733,62,0.84 [0.64-1.09],0.1925192900481274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2L,Ataxin-2-like protein,24480,69,1.27 [0.84-1.92],0.2596444222071263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN3,Ataxin-3,24445,69,1.14 [0.80-1.63],0.4773963375172779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXIN1,Axin-1,28202,78,0.93 [0.76-1.15],0.5117079905582531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXL,Tyrosine-protein kinase receptor UFO,28308,77,1.17 [0.57-2.42],0.6633830948114291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZI2,5-azacytidine-induced protein 2,24480,69,0.68 [0.44-1.06],0.08595422099638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZU1,Azurocidin,27374,69,0.98 [0.75-1.30],0.9140005340195698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,B2M,Beta-2-microglobulin,24553,70,0.83 [0.37-1.88],0.6536162536544341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23739,66,2.54 [1.13-5.73],0.0241896179104932
