Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGAP30,Rho GTPase-activating protein 30,10812,37,0.68 [0.25-1.79],0.4295424878145804
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGAP45,Rho GTPase-activating protein 45,10735,35,1.26 [0.85-1.86],0.2474204443498048
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGAP5,Rho GTPase-activating protein 5,10603,34,0.79 [0.47-1.32],0.3676655775084854
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF1,Rho guanine nucleotide exchange factor 1,10956,37,1.10 [0.78-1.55],0.5965979998034454
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF10,Rho guanine nucleotide exchange factor 10,10968,38,1.28 [0.93-1.75],0.131344612580159
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF12,Rho guanine nucleotide exchange factor 12,12640,45,0.99 [0.77-1.28],0.956825335709924
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF5,Rho guanine nucleotide exchange factor 5,10623,38,1.01 [0.67-1.54],0.9559505002959796
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARID3A,AT-rich interactive domain-containing protein 3A,10623,38,1.09 [0.52-2.29],0.8239084931991298
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARID4B,AT-rich interactive domain-containing protein 4B,12358,45,1.07 [0.59-1.94],0.8296302095681785
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARL13B,ADP-ribosylation factor-like protein 13B,10630,36,1.32 [0.88-2.00],0.181733673077825
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10630,36,1.72 [0.84-3.54],0.1382261892742052
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARMCX2,Armadillo repeat-containing X-linked protein 2,10623,38,1.28 [0.84-1.94],0.2494670023300083
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARNT,Aryl hydrocarbon receptor nuclear translocator,12421,43,1.33 [0.76-2.31],0.3181297391142962
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10630,36,1.17 [0.65-2.10],0.6084008517066399
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARSA,Arylsulfatase A,12631,45,0.96 [0.53-1.72],0.8796559282187282
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARSB,Arylsulfatase B,12579,45,0.77 [0.47-1.25],0.2908689575296832
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ART3,Ecto-ADP-ribosyltransferase 3,12687,45,0.59 [0.27-1.29],0.1885475108571793
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ART5,Ecto-ADP-ribosyltransferase 5,10623,38,1.09 [0.68-1.74],0.7340378979819887
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARTN,Artemin,12421,43,1.21 [0.74-2.00],0.4505400475983826
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASAH1,Acid ceramidase,10903,36,1.39 [0.79-2.45],0.2495630735510522
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASAH2,Neutral ceramidase,12556,45,1.27 [0.74-2.19],0.3852743064435375
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASGR1,Asialoglycoprotein receptor 1,12556,45,0.94 [0.38-2.34],0.8934166018314421
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASGR2,Asialoglycoprotein receptor 2,10999,37,0.40 [0.11-1.39],0.147764617011131
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASPN,Asporin,10987,36,1.29 [0.43-3.82],0.6472877408768873
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASPSCR1,Tether containing UBX domain for GLUT4,10968,38,1.31 [0.84-2.05],0.2393703560101868
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10675,38,1.14 [0.84-1.54],0.3955832529972207
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASS1,Argininosuccinate synthase,10630,36,1.34 [0.89-2.02],0.1541607085677372
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATF2,Cyclic AMP-dependent transcription factor ATF-2,12358,45,1.17 [0.87-1.58],0.2883648092488468
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10603,34,1.97 [0.99-3.92],0.0533154685485082
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATG16L1,Autophagy-related protein 16-1,10956,36,1.24 [0.87-1.78],0.2393175696129327
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATG4A,Cysteine protease ATG4A,12319,44,1.23 [0.81-1.88],0.331212184048091
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATOX1,Copper transport protein ATOX1,12662,44,0.98 [0.68-1.41],0.9065706810871984
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10630,36,0.77 [0.34-1.71],0.5151747264732854
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10630,36,2.08 [0.91-4.74],0.0812323107619731
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10630,36,1.36 [0.70-2.62],0.3641495014597158
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B4,Protein ATP1B4,10603,34,0.64 [0.25-1.62],0.3448247823856797
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10630,36,0.95 [0.57-1.59],0.8481316556863008
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10630,36,0.99 [0.51-1.92],0.9872619557111546
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP5IF1,"ATPase inhibitor, mitochondrial",12684,45,0.98 [0.77-1.24],0.8541115221132979
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP5PO,"ATP synthase subunit O, mitochondrial",12358,45,1.24 [0.68-2.25],0.4761904232384788
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6AP2,Renin receptor,12319,44,0.75 [0.35-1.60],0.4517142102073427
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1D,V-type proton ATPase subunit D,12579,45,2.04 [1.25-3.34],0.004454529559871
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1F,V-type proton ATPase subunit F,12339,45,0.96 [0.65-1.43],0.8426153878255253
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1G1,V-type proton ATPase subunit G 1,10675,38,1.41 [0.95-2.10],0.090408200966836
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1G2,V-type proton ATPase subunit G 2,10630,36,0.79 [0.56-1.12],0.189977929429813
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATRAID,All-trans retinoic acid-induced differentiation factor,10956,36,0.59 [0.17-2.06],0.4096851164058147
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATRN,"Attractin, Isoform 2",10998,37,2.31 [0.34-15.52],0.3884797065513188
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN10,Ataxin-10,12358,45,0.93 [0.65-1.33],0.6760218792051815
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN2,Ataxin-2,10623,38,1.06 [0.81-1.40],0.663204253248912
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN2L,Ataxin-2-like protein,10968,38,1.28 [0.72-2.27],0.4073143320821115
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN3,Ataxin-3,10956,37,1.26 [0.77-2.06],0.3548324099008872
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AXIN1,Axin-1,12640,45,1.06 [0.81-1.39],0.6732040061403943
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AXL,Tyrosine-protein kinase receptor UFO,12687,45,1.05 [0.39-2.85],0.9176721688211222
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AZI2,5-azacytidine-induced protein 2,10968,38,1.31 [0.78-2.19],0.3026450640313746
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AZU1,Azurocidin,12292,42,1.20 [0.88-1.63],0.2443973473782983
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B2M,Beta-2-microglobulin,10998,37,0.44 [0.11-1.70],0.2321848262050747
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10630,36,3.43 [1.41-8.35],0.0067301061761636
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10675,38,0.79 [0.34-1.83],0.5794951510779062
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B4GALT1,"Beta-1,4-galactosyltransferase 1",12684,45,0.42 [0.15-1.13],0.0845636824055875
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12631,45,1.22 [0.41-3.58],0.7208404319491555
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BABAM1,BRISC and BRCA1-A complex member 1,10668,38,1.22 [0.49-3.03],0.6672190179223385
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BACH1,Transcription regulator protein BACH1,12640,45,1.02 [0.72-1.44],0.911549564245312
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAG3,BAG family molecular chaperone regulator 3,12534,45,0.84 [0.44-1.61],0.6054156558712722
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAG4,BAG family molecular chaperone regulator 4,10668,38,1.09 [0.60-1.98],0.7680872984108251
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAG6,Large proline-rich protein BAG6,12400,44,0.87 [0.42-1.81],0.706602164289935
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,12319,44,0.81 [0.52-1.25],0.3366823669060507
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAMBI,BMP and activin membrane-bound inhibitor homolog,12319,44,0.88 [0.34-2.27],0.7874358816773943
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BANK1,B-cell scaffold protein with ankyrin repeats,12640,45,1.01 [0.79-1.29],0.9640470229295366
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAP18,Chromatin complexes subunit BAP18,10956,37,0.71 [0.42-1.21],0.2129870007374496
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BATF,Basic leucine zipper transcriptional factor ATF-like,10695,37,1.06 [0.73-1.52],0.7720657842892197
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAX,Apoptosis regulator BAX,12333,45,0.92 [0.69-1.24],0.5890738766832286
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAM,Basal cell adhesion molecule,12631,45,0.72 [0.23-2.22],0.5682038494291564
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAN,Brevican core protein,12556,45,1.24 [0.56-2.71],0.5984395968638431
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10987,36,1.94 [0.93-4.04],0.0766628210285812
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10623,38,1.06 [0.59-1.90],0.8560259930105607
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCHE,Cholinesterase,10800,37,1.06 [0.32-3.50],0.9180588997312402
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2,Apoptosis regulator Bcl-2,10956,36,1.02 [0.55-1.87],0.9530031901180728
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2L1,Bcl-2-like protein 1,10956,37,1.11 [0.81-1.52],0.5094065369262255
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",12640,45,1.09 [0.57-2.08],0.7886552786030139
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2L15,Bcl-2-like protein 15,10668,38,0.87 [0.49-1.54],0.6245358547029751
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10603,34,1.10 [0.70-1.73],0.6721169930261094
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10950,37,1.00 [0.51-1.95],0.9908762004235132
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCR,Breakpoint cluster region protein,12640,45,1.01 [0.76-1.34],0.9608482638711158
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BDNF,Brain-derived neurotrophic factor,10997,36,1.13 [0.77-1.67],0.5361518871285005
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BECN1,Beclin-1,10675,38,1.26 [0.77-2.07],0.3534533105504578
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BEX3,Protein BEX3,10603,34,1.14 [0.60-2.17],0.6805541798891532
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BGLAP,Osteocalcin,10997,36,0.98 [0.67-1.44],0.9182149187926416
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BGN,Biglycan,12299,44,1.05 [0.84-1.32],0.6577709328321917
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BHLHE40,Class E basic helix-loop-helix protein 40,10623,38,1.31 [0.91-1.90],0.147840527426485
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10630,36,1.72 [0.49-5.98],0.3952669803336401
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BID,BH3-interacting domain death agonist,12640,45,0.95 [0.64-1.41],0.7877776150668768
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BIN2,Bridging integrator 2,12631,45,1.07 [0.80-1.44],0.6312866075163782
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BIRC2,Baculoviral IAP repeat-containing protein 2,12319,44,0.86 [0.56-1.31],0.4718150690824733
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLMH,Bleomycin hydrolase,12792,45,1.00 [0.43-2.32],0.9948487404554092
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLNK,B-cell linker protein,10668,38,1.12 [0.55-2.29],0.7559325241057431
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10623,38,0.83 [0.51-1.35],0.4620356164357446
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10956,37,1.68 [0.86-3.29],0.130744874061744
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLVRB,Flavin reductase,12631,45,1.19 [0.81-1.76],0.365136371222459
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMP10,Bone morphogenetic protein 10,10735,35,1.56 [0.47-5.16],0.4642832412922064
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMP4,Bone morphogenetic protein 4,12534,45,1.00 [0.56-1.80],0.9929659644856644
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMP6,Bone morphogenetic protein 6,12376,44,1.11 [0.56-2.20],0.7543890749039177
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMPER,BMP-binding endothelial regulator protein,10735,35,1.66 [0.40-6.88],0.482630065466378
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10987,36,1.92 [1.09-3.39],0.0246140426622414
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10668,38,1.34 [0.72-2.50],0.3522833276852433
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BOC,Brother of CDO,12400,44,0.81 [0.25-2.62],0.7268317602744452
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BOLA1,BolA-like protein 1,10623,38,1.23 [0.72-2.08],0.4469705952383868
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BOLA2_BOLA2B,BolA-like protein 2,10675,38,1.34 [0.75-2.40],0.3258485115327746
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BPIFA2,BPI fold-containing family A member 2,10303,37,0.90 [0.67-1.21],0.4924666276219059
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BPIFB1,BPI fold-containing family B member 1,12607,43,1.35 [0.89-2.03],0.1573378496521714
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BPIFB2,BPI fold-containing family B member 2,10972,36,0.57 [0.30-1.09],0.088778056233591
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRAP,BRCA1-associated protein,10835,34,1.31 [0.96-1.78],0.085960291309702
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRD1,Bromodomain-containing protein 1,10812,37,0.87 [0.29-2.60],0.7966684269877378
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRD2,Bromodomain-containing protein 2,10623,38,0.92 [0.37-2.30],0.8605897606510275
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRD3,Bromodomain-containing protein 3,10630,36,1.26 [0.76-2.08],0.3639472632125534
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRDT,Bromodomain testis-specific protein,10630,36,0.85 [0.35-2.07],0.7169637624078872
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRK1,Protein BRICK1,12358,45,0.98 [0.54-1.79],0.952571668132429
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRME1,Break repair meiotic recombinase recruitment factor 1,10623,38,1.08 [0.51-2.30],0.8458508298663392
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRSK2,Serine/threonine-protein kinase BRSK2,10968,38,1.41 [0.67-2.96],0.3634348068410487
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BSG,Basigin,12781,45,0.78 [0.21-2.90],0.7127872771521386
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BSND,Barttin,10603,34,1.86 [1.16-3.01],0.0106476789123716
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,12765,44,1.00 [0.57-1.75],0.9942730673176388
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BST2,Bone marrow stromal antigen 2,12765,44,1.01 [0.60-1.70],0.9621149113243566
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTC,Probetacellulin,12319,44,0.86 [0.59-1.26],0.4315072906745854
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTD,Biotinidase,10998,37,1.49 [0.32-7.05],0.6137611927078099
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTLA,B- and T-lymphocyte attenuator,10603,34,1.15 [0.85-1.54],0.3623217956401732
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTN1A1,Butyrophilin subfamily 1 member A1,10931,37,0.54 [0.19-1.53],0.2444216738378752
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTN2A1,Butyrophilin subfamily 2 member A1,12684,45,1.05 [0.37-3.03],0.9227111744586258
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTN3A2,Butyrophilin subfamily 3 member A2,12640,45,0.64 [0.32-1.28],0.2065055092581162
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTNL10,Butyrophilin-like protein 10,10603,34,1.30 [0.64-2.62],0.463642160130071
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,C19orf12,Protein C19orf12,12358,45,1.09 [0.75-1.59],0.6530229659771283
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,C1GALT1C1,C1GALT1-specific chaperone 1,10630,36,1.65 [0.76-3.60],0.2078519601867485
