Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23902,1198,1.13 [1.06-1.20],9.427298440814623e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23931,1199,1.07 [1.01-1.14],0.0161115882269754
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27587,1389,1.10 [1.05-1.15],2.9236349960750387e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23204,1166,1.08 [1.01-1.16],0.0304267206511721
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,23204,1166,0.90 [0.78-1.03],0.1305738926318637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,26950,1354,0.99 [0.88-1.11],0.829726587631197
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,23215,1166,1.12 [1.04-1.20],0.0040178820242471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23215,1166,1.15 [1.01-1.32],0.0393840634457348
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23204,1166,1.00 [0.91-1.10],0.9985818468501132
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27088,1360,0.89 [0.78-1.02],0.0973054932237763
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23215,1166,0.99 [0.88-1.11],0.8555081935171502
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSA,Arylsulfatase A,27592,1387,1.14 [1.03-1.26],0.0101190933340672
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSB,Arylsulfatase B,27483,1375,1.25 [1.15-1.35],1.0138867032152721e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,27683,1398,1.01 [0.88-1.16],0.9145352137490216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,23204,1166,1.02 [0.93-1.12],0.6534133266263783
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARTN,Artemin,27088,1360,1.00 [0.90-1.11],0.9603822001418454
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH1,Acid ceramidase,23764,1191,1.22 [1.10-1.36],0.0001935566202995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH2,Neutral ceramidase,27412,1374,1.07 [0.97-1.17],0.1631823392995449
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,27412,1374,2.35 [2.04-2.72],7.843729108863805e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,23995,1204,1.83 [1.49-2.25],1.107083539593383e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPN,Asporin,23974,1199,1.13 [0.93-1.37],0.2027949008766831
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,23931,1199,1.10 [1.02-1.19],0.0166935277194596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23309,1167,1.06 [1.00-1.12],0.0468308239799607
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASS1,Argininosuccinate synthase,23215,1166,1.00 [0.94-1.08],0.9105526397349508
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26950,1354,1.03 [0.96-1.10],0.3679900074517324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23120,1167,1.13 [0.96-1.32],0.1516959516579744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG16L1,Autophagy-related protein 16-1,23877,1190,1.13 [1.06-1.20],0.0001792101305855
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG4A,Cysteine protease ATG4A,26931,1355,1.13 [1.05-1.22],0.0019618145895787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATOX1,Copper transport protein ATOX1,27671,1390,1.18 [1.10-1.26],2.031208962479156e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23215,1166,1.07 [0.96-1.19],0.2294200794348459
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23215,1166,0.93 [0.77-1.11],0.4176742956964153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23215,1166,1.14 [1.01-1.30],0.0391809792267331
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B4,Protein ATP1B4,23120,1167,0.97 [0.85-1.11],0.6897688209683146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23215,1166,1.04 [0.95-1.13],0.4202029265888237
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23215,1166,0.99 [0.88-1.11],0.8331266690638828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",27724,1395,1.08 [1.04-1.13],0.000285007607516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26950,1354,1.00 [0.89-1.12],0.9357406050978352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6AP2,Renin receptor,26931,1355,1.15 [1.03-1.28],0.0149197447995437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,27483,1375,1.18 [0.99-1.40],0.0609179394827038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,26902,1351,1.06 [0.99-1.13],0.1070994970532776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,23309,1167,1.11 [1.03-1.20],0.0050570399250344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,23215,1166,1.02 [0.96-1.08],0.6080506304626787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23877,1190,1.26 [1.09-1.45],0.0015136878782743
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRN,"Attractin, Isoform 2",24010,1206,1.94 [1.40-2.69],7.231052634085778e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN10,Ataxin-10,26950,1354,1.07 [1.00-1.14],0.0601176124936316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2,Ataxin-2,23204,1166,1.05 [1.00-1.11],0.0360990485957643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2L,Ataxin-2-like protein,23931,1199,1.18 [1.07-1.31],0.0014114648835732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN3,Ataxin-3,23902,1198,1.16 [1.06-1.26],0.0007627719720073
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXIN1,Axin-1,27587,1389,1.11 [1.06-1.17],1.5049478669690464e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,27683,1398,1.24 [1.04-1.47],0.0142609719529949
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZI2,5-azacytidine-induced protein 2,23931,1199,1.13 [1.03-1.24],0.0089609760143739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZU1,Azurocidin,26763,1343,1.06 [1.00-1.13],0.040710627774802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B2M,Beta-2-microglobulin,24010,1206,1.44 [1.31-1.59],4.487763615772648e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23215,1166,0.94 [0.71-1.24],0.6478288789155825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23309,1167,1.58 [1.36-1.84],3.773142966222204e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27724,1395,1.72 [1.45-2.03],2.4458350989487384e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27592,1387,0.99 [0.81-1.20],0.8785635181797015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,23283,1173,1.05 [0.87-1.27],0.5853632472536598
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BACH1,Transcription regulator protein BACH1,27587,1389,1.17 [1.10-1.24],9.361966962622776e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,27365,1372,1.04 [0.92-1.17],0.5545013262761387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,23283,1173,1.17 [1.06-1.30],0.002844670248822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG6,Large proline-rich protein BAG6,27108,1362,1.33 [1.17-1.51],1.0191577986304904e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26931,1355,1.30 [1.21-1.39],6.56664473127385e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26931,1355,1.48 [1.28-1.72],1.3154995451152558e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,27587,1389,1.09 [1.04-1.14],0.0003389476984192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAP18,Chromatin complexes subunit BAP18,23902,1198,1.14 [1.07-1.22],0.000156278986001
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,23290,1169,1.04 [0.98-1.11],0.1950114010583848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAX,Apoptosis regulator BAX,26902,1349,1.10 [1.04-1.16],0.0003674669457838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAM,Basal cell adhesion molecule,27592,1387,1.42 [1.17-1.72],0.0004505318577493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAN,Brevican core protein,27412,1374,0.71 [0.62-0.81],8.565649891674074e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23974,1199,1.41 [1.20-1.66],2.333301918434233e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23204,1166,0.94 [0.84-1.05],0.2506120756371436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCHE,Cholinesterase,23543,1179,1.32 [1.07-1.62],0.0083346654539112
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2,Apoptosis regulator Bcl-2,23877,1190,1.07 [0.97-1.18],0.1790363742243039
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L1,Bcl-2-like protein 1,23902,1198,1.09 [1.03-1.15],0.0017655697236276
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27587,1389,1.34 [1.19-1.51],7.972115301366541e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L15,Bcl-2-like protein 15,23283,1173,1.06 [0.97-1.16],0.1942271800501128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23120,1167,1.00 [0.92-1.09],0.9168394398309052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23856,1191,0.98 [0.87-1.11],0.7477336903811178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCR,Breakpoint cluster region protein,27587,1389,1.14 [1.08-1.20],7.123587123938652e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BDNF,Brain-derived neurotrophic factor,23965,1202,1.13 [1.06-1.21],0.0002544442363533
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BECN1,Beclin-1,23309,1167,1.19 [1.09-1.30],7.936572875515623e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BEX3,Protein BEX3,23120,1167,0.90 [0.79-1.03],0.1192278655207356
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGLAP,Osteocalcin,23965,1202,1.08 [1.01-1.15],0.0170700004542503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGN,Biglycan,26894,1354,0.91 [0.87-0.95],4.999230845810312e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,23204,1166,0.99 [0.91-1.07],0.7161185598106528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23215,1166,1.05 [0.84-1.31],0.6808013790051723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BID,BH3-interacting domain death agonist,27587,1389,1.18 [1.11-1.26],4.448017043411552e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIN2,Bridging integrator 2,27592,1387,1.07 [1.02-1.13],0.0070220386362715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,26931,1355,1.09 [1.01-1.18],0.0201871462226083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLMH,Bleomycin hydrolase,27941,1402,1.15 [0.99-1.33],0.0679923727790124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLNK,B-cell linker protein,23283,1173,1.11 [0.97-1.27],0.1277238526734752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23204,1166,1.01 [0.93-1.08],0.8769849303804833
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23902,1198,1.26 [1.12-1.43],0.0002144500614436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLVRB,Flavin reductase,27592,1387,1.03 [0.96-1.11],0.3748498180525587
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP10,Bone morphogenetic protein 10,23434,1168,1.08 [0.88-1.32],0.4686805170288389
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP4,Bone morphogenetic protein 4,27365,1372,0.95 [0.85-1.05],0.2962662651916798
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP6,Bone morphogenetic protein 6,27057,1361,1.32 [1.18-1.49],3.28496164769708e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMPER,BMP-binding endothelial regulator protein,23434,1168,1.74 [1.40-2.18],9.346905387189368e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23974,1199,1.14 [0.97-1.32],0.1056658723038852
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23283,1173,1.32 [1.18-1.48],1.71917338025399e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOC,Brother of CDO,27108,1362,0.95 [0.78-1.17],0.6528652962193847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA1,BolA-like protein 1,23204,1166,1.19 [1.08-1.30],0.0004448538901866
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,23309,1167,1.15 [1.04-1.27],0.0084703844180361
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFA2,BPI fold-containing family A member 2,22480,1128,0.93 [0.88-0.98],0.0082867539704907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB1,BPI fold-containing family B member 1,27547,1380,0.95 [0.88-1.02],0.1728806260330416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB2,BPI fold-containing family B member 2,23936,1198,1.26 [1.16-1.36],1.0185209256876254e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRAP,BRCA1-associated protein,23648,1176,1.06 [1.01-1.11],0.0284370677672243
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD1,Bromodomain-containing protein 1,23525,1175,0.77 [0.63-0.94],0.0109601623987632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD2,Bromodomain-containing protein 2,23204,1166,0.89 [0.75-1.06],0.1825701948257876
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD3,Bromodomain-containing protein 3,23215,1166,1.09 [0.98-1.22],0.1111068898942061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRDT,Bromodomain testis-specific protein,23215,1166,1.24 [1.07-1.45],0.0044613877635344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRK1,Protein BRICK1,26950,1354,1.22 [1.10-1.35],0.0002315857659825
