Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOD,Apolipoprotein D,17955,34,0.89 [0.39-2.04],0.783786598230287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOE,Apolipoprotein E,18851,35,1.05 [0.71-1.57],0.7966310001338829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOF,Apolipoprotein F,18841,35,0.81 [0.34-1.94],0.6401020859381956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOH,Beta-2-glycoprotein 1,21712,37,2.20 [1.20-4.07],0.0113764764878764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOL1,Apolipoprotein L1,18841,35,1.10 [0.70-1.72],0.6872525843144599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOM,Apolipoprotein M,21745,36,0.68 [0.23-1.99],0.4820350071693944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APP,Amyloid-beta precursor protein,21671,37,1.11 [0.73-1.69],0.6240106551970612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APPL2,DCC-interacting protein 13-beta,18405,34,0.83 [0.63-1.11],0.2172281262147138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APRT,Adenine phosphoribosyltransferase,21561,36,0.76 [0.42-1.37],0.3611867521277373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,18487,34,0.49 [0.27-0.88],0.0167194217573724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AREG,Amphiregulin,21625,37,1.17 [0.67-2.07],0.5797406707937536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARF6,ADP-ribosylation factor 6,18774,35,0.84 [0.63-1.13],0.2505432252765565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARFIP1,Arfaptin-1,18804,35,0.76 [0.47-1.24],0.2719664096426022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG1,Arginase-1,21631,37,1.07 [0.63-1.83],0.7960706355390281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG2,"Arginase-2, mitochondrial",18751,35,1.19 [0.61-2.31],0.6057828016659755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP1,Rho GTPase-activating protein 1,21202,37,0.68 [0.36-1.28],0.2295819842483474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP25,Rho GTPase-activating protein 25,21202,37,0.42 [0.23-0.75],0.0034497416579131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP30,Rho GTPase-activating protein 30,18487,34,0.86 [0.33-2.22],0.7606238136345496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP45,Rho GTPase-activating protein 45,18405,34,0.66 [0.44-1.00],0.0477789746931684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP5,Rho GTPase-activating protein 5,18173,33,0.79 [0.47-1.33],0.3773940513647413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,18778,35,0.76 [0.53-1.08],0.1248903006265925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,18804,35,0.64 [0.44-0.92],0.0159344983852321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,21724,37,0.72 [0.54-0.95],0.0214010511987531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18213,34,1.04 [0.68-1.60],0.8543676428429456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,18213,34,1.54 [0.78-3.06],0.2172853740354086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,21224,37,0.52 [0.20-1.30],0.1610973242589684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,18243,33,0.74 [0.44-1.26],0.2704054350115603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18243,33,1.14 [0.51-2.52],0.7549187316067448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18213,34,0.49 [0.22-1.12],0.0895685756162848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21313,37,0.81 [0.35-1.87],0.6188811847479463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18243,33,1.64 [1.12-2.41],0.0119568063339057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSA,Arylsulfatase A,21712,37,0.86 [0.46-1.62],0.6386707656491797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSB,Arylsulfatase B,21625,37,0.83 [0.49-1.42],0.5066619547768217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,21773,36,0.98 [0.40-2.42],0.9736107885628904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,18213,34,1.37 [1.00-1.86],0.047016268666192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARTN,Artemin,21313,37,0.92 [0.48-1.77],0.801451117546934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH1,Acid ceramidase,18670,35,1.61 [0.96-2.70],0.0712273460315199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH2,Neutral ceramidase,21588,36,0.94 [0.54-1.62],0.81558973393782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,21588,36,1.44 [0.55-3.78],0.4604705871695567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,18841,35,1.90 [0.57-6.35],0.2975316021375845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPN,Asporin,18824,34,2.13 [1.00-4.51],0.049296673016014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,18804,35,0.80 [0.49-1.29],0.3618786839110937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18314,33,0.70 [0.50-0.99],0.0431296194083904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASS1,Argininosuccinate synthase,18243,33,1.03 [0.69-1.56],0.870647144741128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21224,37,0.96 [0.61-1.49],0.842805293485953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18173,33,0.96 [0.36-2.58],0.9353576556657628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG16L1,Autophagy-related protein 16-1,18774,35,0.67 [0.45-0.98],0.0380371678741754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG4A,Cysteine protease ATG4A,21202,37,0.73 [0.44-1.22],0.2261359760494641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATOX1,Copper transport protein ATOX1,21783,37,0.87 [0.58-1.30],0.4903314249641417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18243,33,1.08 [0.58-1.99],0.8072537984726087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18243,33,2.21 [1.23-3.96],0.0081483963988726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18243,33,1.33 [0.65-2.70],0.4318443684911844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B4,Protein ATP1B4,18173,33,1.23 [0.60-2.51],0.5780059513942655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18243,33,1.15 [0.73-1.81],0.5574439490897957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18243,33,0.56 [0.23-1.36],0.1988990975395767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",21815,36,0.91 [0.70-1.19],0.5107705869583727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",21224,37,1.54 [1.07-2.20],0.0188319663864977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6AP2,Renin receptor,21202,37,0.72 [0.32-1.64],0.4372684960137936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1D,V-type proton ATPase subunit D,21625,37,0.41 [0.12-1.38],0.1490581886378945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1F,V-type proton ATPase subunit F,21186,36,0.76 [0.48-1.22],0.2592547989713519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,18314,33,0.74 [0.46-1.20],0.2222764820728832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,18243,33,1.12 [0.83-1.51],0.4500908299726306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,18774,35,1.67 [0.92-3.03],0.0925920217609957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRN,"Attractin, Isoform 2",18851,35,2.67 [0.40-17.71],0.3099725663329558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN10,Ataxin-10,21224,37,0.69 [0.47-1.02],0.0612132868256943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2,Ataxin-2,18213,34,1.31 [1.06-1.61],0.0106882116077315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2L,Ataxin-2-like protein,18804,35,0.49 [0.21-1.12],0.0892063462998432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN3,Ataxin-3,18778,35,0.75 [0.45-1.27],0.291190823308507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXIN1,Axin-1,21724,37,0.74 [0.54-1.00],0.0537039288178122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXL,Tyrosine-protein kinase receptor UFO,21773,36,1.63 [0.58-4.55],0.3544887146380174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZI2,5-azacytidine-induced protein 2,18804,35,0.56 [0.30-1.06],0.0743000508543864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZU1,Azurocidin,21035,34,0.90 [0.60-1.35],0.603157101549033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B2M,Beta-2-microglobulin,18851,35,1.33 [0.68-2.59],0.407316907180118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18243,33,1.86 [0.51-6.80],0.3478854250924302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18314,33,0.91 [0.37-2.22],0.8320463880804173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",21815,36,1.73 [0.62-4.81],0.2909217256971628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21712,37,0.61 [0.18-2.02],0.4180678651241359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,18285,33,1.04 [0.33-3.28],0.9438103523268369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BACH1,Transcription regulator protein BACH1,21724,37,0.62 [0.40-0.95],0.0275937584073778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG3,BAG family molecular chaperone regulator 3,21552,36,1.53 [0.71-3.31],0.2743565107841438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG4,BAG family molecular chaperone regulator 4,18285,33,0.58 [0.27-1.25],0.1654652525438867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG6,Large proline-rich protein BAG6,21324,37,0.52 [0.22-1.20],0.123148133571945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21202,37,1.03 [0.65-1.64],0.9056405264864972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,21202,37,1.17 [0.46-2.95],0.7459314516797768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,21724,37,0.74 [0.57-0.96],0.0237226831798571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAP18,Chromatin complexes subunit BAP18,18778,35,0.85 [0.51-1.43],0.5441608560614433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,18307,34,0.98 [0.65-1.47],0.9279442619337752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAX,Apoptosis regulator BAX,21182,37,0.80 [0.57-1.11],0.1824022996722186
