Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP30,Rho GTPase-activating protein 30,20604,32,0.87 [0.33-2.27],0.7772575063662864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP45,Rho GTPase-activating protein 45,20515,33,1.39 [0.93-2.07],0.1108276875896783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP5,Rho GTPase-activating protein 5,20238,31,1.16 [0.77-1.75],0.4783464121493066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20924,32,1.29 [0.88-1.88],0.1910475315096163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20951,33,1.32 [0.95-1.84],0.0991309329700456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,24153,38,1.17 [0.88-1.54],0.2746442111921541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,20313,32,1.11 [0.73-1.69],0.6217335009915315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARID3A,AT-rich interactive domain-containing protein 3A,20313,32,1.05 [0.46-2.40],0.9076454555593126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARID4B,AT-rich interactive domain-containing protein 4B,23621,38,1.22 [0.71-2.09],0.4797715655465702
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARL13B,ADP-ribosylation factor-like protein 13B,20303,31,1.60 [1.10-2.33],0.0130646985524501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20303,31,1.51 [0.68-3.35],0.3140016200637964
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,20313,32,1.22 [0.81-1.85],0.3401766827801265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23730,39,1.23 [0.62-2.43],0.5577193451939986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20303,31,1.20 [0.68-2.10],0.5253373620571917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARSA,Arylsulfatase A,24178,38,1.97 [1.12-3.48],0.0189009050341015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARSB,Arylsulfatase B,24073,38,1.98 [1.27-3.10],0.0027151095918348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ART3,Ecto-ADP-ribosyltransferase 3,24245,39,0.61 [0.26-1.46],0.2681739956807391
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ART5,Ecto-ADP-ribosyltransferase 5,20313,32,0.62 [0.28-1.36],0.2307949849391224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARTN,Artemin,23730,39,1.10 [0.66-1.84],0.7158908344629709
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASAH1,Acid ceramidase,20778,33,1.88 [1.21-2.95],0.005477238609275
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASAH2,Neutral ceramidase,24037,39,0.67 [0.44-1.03],0.0657579228718649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASGR1,Asialoglycoprotein receptor 1,24037,39,1.26 [0.47-3.38],0.6459129746279615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASGR2,Asialoglycoprotein receptor 2,20992,32,2.07 [0.56-7.62],0.2747080729607272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASPN,Asporin,20980,32,1.40 [0.54-3.64],0.4869374622392629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASPSCR1,Tether containing UBX domain for GLUT4,20951,33,1.77 [1.11-2.80],0.015669327676647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20407,33,1.21 [0.88-1.68],0.2447961690191305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASS1,Argininosuccinate synthase,20303,31,0.74 [0.47-1.16],0.1926281121394459
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23621,38,1.05 [0.71-1.56],0.7922642636887045
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20238,31,0.53 [0.17-1.68],0.2791844340943827
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATG16L1,Autophagy-related protein 16-1,20895,33,1.54 [1.06-2.25],0.0249472818432006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATG4A,Cysteine protease ATG4A,23590,38,1.54 [1.03-2.29],0.0359063555788623
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATOX1,Copper transport protein ATOX1,24240,38,1.75 [1.15-2.66],0.0095719548565533
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20303,31,1.01 [0.50-2.04],0.9751020024495064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20303,31,0.85 [0.27-2.71],0.7850806825587362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20303,31,1.12 [0.52-2.44],0.7668288321002901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B4,Protein ATP1B4,20238,31,1.28 [0.64-2.55],0.4818679257813447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20303,31,1.16 [0.73-1.84],0.5427844702670697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20303,31,1.02 [0.53-1.96],0.9623019666242564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5IF1,"ATPase inhibitor, mitochondrial",24280,38,1.14 [0.88-1.49],0.3212725800084788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5PO,"ATP synthase subunit O, mitochondrial",23621,38,0.85 [0.41-1.76],0.662994234479978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6AP2,Renin receptor,23590,38,0.95 [0.46-1.97],0.8908012419280956
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1D,V-type proton ATPase subunit D,24073,38,1.69 [0.72-3.96],0.2245117261223116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1F,V-type proton ATPase subunit F,23576,38,1.46 [1.02-2.11],0.039086521116125
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1G1,V-type proton ATPase subunit G 1,20407,33,1.84 [1.25-2.69],0.0018210866425019
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1G2,V-type proton ATPase subunit G 2,20303,31,1.28 [0.98-1.67],0.0659534975962054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20895,33,0.93 [0.31-2.85],0.9024360995933564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATRN,"Attractin, Isoform 2",20994,33,0.50 [0.07-3.74],0.503161789841661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN10,Ataxin-10,23621,38,1.53 [1.02-2.28],0.0387919830315996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN2,Ataxin-2,20313,32,0.99 [0.72-1.36],0.943634512716583
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN2L,Ataxin-2-like protein,20951,33,1.28 [0.73-2.25],0.3838193501973085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN3,Ataxin-3,20924,32,1.64 [1.00-2.71],0.0501807020868363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AXIN1,Axin-1,24153,38,1.31 [0.97-1.77],0.0821149018228269
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AXL,Tyrosine-protein kinase receptor UFO,24245,39,2.00 [0.74-5.43],0.1725340403693032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AZI2,5-azacytidine-induced protein 2,20951,33,1.65 [1.00-2.71],0.0481941959528458
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AZU1,Azurocidin,23447,36,1.06 [0.74-1.51],0.7588836951386442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B2M,Beta-2-microglobulin,20994,33,1.57 [1.04-2.37],0.0330712616787889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20303,31,1.23 [0.23-6.58],0.8091414001612927
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20407,33,2.09 [0.84-5.18],0.1107728590257815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",24280,38,2.04 [0.73-5.67],0.1718201486421751
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24178,38,0.65 [0.20-2.09],0.474003589676862
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BABAM1,BRISC and BRCA1-A complex member 1,20380,30,0.78 [0.22-2.79],0.6972359916972523
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BACH1,Transcription regulator protein BACH1,24153,38,1.47 [1.02-2.11],0.0367153528015478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG3,BAG family molecular chaperone regulator 3,23996,39,0.57 [0.33-0.97],0.0394661670932668
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG4,BAG family molecular chaperone regulator 4,20380,30,1.71 [1.04-2.82],0.0337138063535149
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG6,Large proline-rich protein BAG6,23756,39,2.11 [1.04-4.29],0.0382951939125117
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23590,38,1.35 [0.90-2.03],0.1515940276871442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23590,38,1.60 [0.66-3.86],0.2969038907988229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BANK1,B-cell scaffold protein with ankyrin repeats,24153,38,1.18 [0.89-1.56],0.2603167989721221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAP18,Chromatin complexes subunit BAP18,20924,32,0.87 [0.52-1.46],0.5977791270363999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BATF,Basic leucine zipper transcriptional factor ATF-like,20402,31,1.03 [0.69-1.53],0.884448349062614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAX,Apoptosis regulator BAX,23582,38,1.51 [1.12-2.03],0.0064110595696376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAM,Basal cell adhesion molecule,24178,38,1.56 [0.47-5.17],0.4669295520709557
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAN,Brevican core protein,24037,39,0.60 [0.41-0.89],0.0112944243315242
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20980,32,2.33 [1.22-4.45],0.0102464755104489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20313,32,1.06 [0.57-1.97],0.8531809113603561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCHE,Cholinesterase,20589,31,0.46 [0.14-1.49],0.1949357898684005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2,Apoptosis regulator Bcl-2,20895,33,1.07 [0.58-1.95],0.8373332214928996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L1,Bcl-2-like protein 1,20924,32,1.33 [0.94-1.87],0.1029949269636886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24153,38,1.63 [0.79-3.34],0.1837880624749912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L15,Bcl-2-like protein 15,20380,30,1.17 [0.71-1.95],0.53540684097514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20238,31,1.13 [0.70-1.82],0.6203445742206299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20882,33,1.58 [0.95-2.62],0.078487292182507
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCR,Breakpoint cluster region protein,24153,38,1.29 [0.95-1.77],0.1057682387811139
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BDNF,Brain-derived neurotrophic factor,20964,33,1.17 [0.78-1.76],0.4483927727373997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BECN1,Beclin-1,20407,33,1.52 [0.94-2.47],0.0888533490018157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BEX3,Protein BEX3,20238,31,0.63 [0.26-1.56],0.3200695266318673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BGLAP,Osteocalcin,20964,33,0.88 [0.60-1.30],0.5252944296827617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BGN,Biglycan,23559,38,1.02 [0.80-1.30],0.8588099053841624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BHLHE40,Class E basic helix-loop-helix protein 40,20313,32,0.85 [0.50-1.43],0.5379197117574381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20303,31,1.34 [0.36-5.00],0.6647183500425881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BID,BH3-interacting domain death agonist,24153,38,1.47 [1.04-2.09],0.0308583895796239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BIN2,Bridging integrator 2,24178,38,1.24 [0.91-1.68],0.1712523848231982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BIRC2,Baculoviral IAP repeat-containing protein 2,23590,38,1.26 [0.82-1.95],0.2941692036934368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLMH,Bleomycin hydrolase,24477,39,1.96 [1.00-3.85],0.0503034815165408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLNK,B-cell linker protein,20380,30,0.36 [0.12-1.10],0.0729685943650347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20313,32,1.17 [0.82-1.67],0.3936708618491294
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20924,32,1.79 [0.89-3.60],0.1041799698937439
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLVRB,Flavin reductase,24178,38,1.16 [0.77-1.75],0.4824667555883593
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP10,Bone morphogenetic protein 10,20515,33,1.40 [0.43-4.63],0.5764386778160676
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP4,Bone morphogenetic protein 4,23996,39,0.89 [0.47-1.67],0.7114489441908618
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP6,Bone morphogenetic protein 6,23709,39,2.51 [1.42-4.45],0.0015653470371487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMPER,BMP-binding endothelial regulator protein,20515,33,1.46 [0.35-6.16],0.6045561090170529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20980,32,2.06 [0.90-4.74],0.087486609966505
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20380,30,2.13 [1.19-3.79],0.0106514142157344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOC,Brother of CDO,23756,39,1.06 [0.32-3.56],0.9200084259177006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOLA1,BolA-like protein 1,20313,32,1.68 [1.14-2.48],0.0089794558528317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOLA2_BOLA2B,BolA-like protein 2,20407,33,2.03 [1.10-3.73],0.0229395245254615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFA2,BPI fold-containing family A member 2,19667,33,1.08 [0.80-1.47],0.6195015444735609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFB1,BPI fold-containing family B member 1,24132,39,1.57 [1.00-2.48],0.0516508727291877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFB2,BPI fold-containing family B member 2,20945,32,1.40 [0.87-2.23],0.1615198846057451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRAP,BRCA1-associated protein,20702,33,1.34 [0.97-1.85],0.0738734348884788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD1,Bromodomain-containing protein 1,20604,32,1.25 [0.46-3.40],0.6580413065379882
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD2,Bromodomain-containing protein 2,20313,32,1.01 [0.38-2.69],0.9919991043127612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD3,Bromodomain-containing protein 3,20303,31,1.30 [0.79-2.14],0.3099853064877117
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRDT,Bromodomain testis-specific protein,20303,31,2.07 [0.93-4.60],0.0745075406548656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRK1,Protein BRICK1,23621,38,1.68 [0.91-3.09],0.0984145450044414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRME1,Break repair meiotic recombinase recruitment factor 1,20313,32,1.05 [0.50-2.19],0.8998123847401455
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRSK2,Serine/threonine-protein kinase BRSK2,20951,33,1.63 [0.79-3.35],0.1845662896376811
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BSG,Basigin,24422,39,2.88 [0.64-13.04],0.1693765198559472
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BSND,Barttin,20238,31,0.43 [0.13-1.48],0.1820507491643754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24415,38,0.67 [0.44-1.00],0.0524723437202265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BST2,Bone marrow stromal antigen 2,24415,38,1.57 [1.06-2.32],0.0240565250713431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTC,Probetacellulin,23590,38,1.07 [0.74-1.56],0.7077683345712986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTD,Biotinidase,20994,33,0.57 [0.13-2.54],0.4569717673740798
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTLA,B- and T-lymphocyte attenuator,20238,31,0.93 [0.60-1.44],0.7559014894394641
