Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARMCX2,Armadillo repeat-containing X-linked protein 2,23229,91,0.89 [0.61-1.31],0.566311298987155
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNT,Aryl hydrocarbon receptor nuclear translocator,27125,105,1.06 [0.68-1.65],0.7961440486525816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23235,93,1.30 [0.95-1.78],0.0960577208149661
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSA,Arylsulfatase A,27632,105,1.17 [0.80-1.69],0.4225442568636364
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSB,Arylsulfatase B,27512,107,1.13 [0.83-1.52],0.4375258108918676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,27718,106,0.93 [0.56-1.54],0.7736026192045149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,23229,91,1.03 [0.75-1.43],0.8521261032830103
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARTN,Artemin,27125,105,1.09 [0.77-1.54],0.6329524133705363
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH1,Acid ceramidase,23793,92,1.38 [0.97-1.97],0.0725477610104929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH2,Neutral ceramidase,27456,104,0.89 [0.66-1.20],0.4397008268815998
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR1,Asialoglycoprotein receptor 1,27456,104,2.64 [1.63-4.27],7.304237382158405e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR2,Asialoglycoprotein receptor 2,24023,94,2.63 [1.28-5.39],0.0084827018900315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPN,Asporin,24003,93,0.77 [0.36-1.62],0.4866567354574578
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,23961,93,0.99 [0.74-1.32],0.928517410317028
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23336,93,1.01 [0.83-1.23],0.9028380051826836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASS1,Argininosuccinate synthase,23235,93,0.89 [0.69-1.15],0.3895699572849737
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26981,105,0.89 [0.67-1.20],0.4454447545142086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23155,92,1.27 [0.73-2.19],0.3976922408862723
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG16L1,Autophagy-related protein 16-1,23907,92,1.15 [0.92-1.44],0.2243645611334604
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG4A,Cysteine protease ATG4A,26968,101,1.04 [0.78-1.39],0.8004646722166993
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATOX1,Copper transport protein ATOX1,27706,104,1.05 [0.83-1.34],0.6729165162132511
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23235,93,1.42 [1.10-1.84],0.0068011068093579
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23235,93,1.19 [0.64-2.21],0.5854901415248329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23235,93,1.37 [0.93-2.03],0.1114166269247073
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B4,Protein ATP1B4,23155,92,1.21 [0.78-1.87],0.3966226723570709
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23235,93,1.12 [0.85-1.48],0.4228888983630628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23235,93,1.26 [0.93-1.70],0.1347721362964775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",27760,106,1.00 [0.85-1.16],0.9685055668454804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",26981,105,0.94 [0.61-1.44],0.7764700318923446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6AP2,Renin receptor,26968,101,1.33 [0.92-1.92],0.1245659889980211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1D,V-type proton ATPase subunit D,27512,107,0.99 [0.51-1.92],0.9704067139667936
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1F,V-type proton ATPase subunit F,26933,105,0.91 [0.70-1.19],0.5043826140438928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,23336,93,1.15 [0.88-1.49],0.3075585462142451
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,23235,93,0.80 [0.65-1.00],0.0518967839371045
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,23907,92,1.41 [0.92-2.18],0.1152349901824125
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRN,"Attractin, Isoform 2",24035,94,1.63 [0.50-5.31],0.4176366673635765
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN10,Ataxin-10,26981,105,1.10 [0.87-1.40],0.4184641185227316
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2,Ataxin-2,23229,91,0.97 [0.79-1.18],0.7487210119214528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2L,Ataxin-2-like protein,23961,93,1.13 [0.77-1.65],0.5372235981953684
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN3,Ataxin-3,23929,93,0.93 [0.67-1.27],0.6383521084246941
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXIN1,Axin-1,27625,105,1.05 [0.88-1.26],0.5841486771689315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,27718,106,2.25 [1.23-4.11],0.0081404783860303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZI2,5-azacytidine-induced protein 2,23961,93,1.22 [0.88-1.70],0.2377678661652694
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZU1,Azurocidin,26803,98,1.03 [0.82-1.30],0.7884461485234346
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B2M,Beta-2-microglobulin,24035,94,1.50 [1.17-1.93],0.0013539533369614
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23235,93,1.79 [0.76-4.20],0.1800242627609346
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23336,93,1.28 [0.75-2.21],0.3646824130758571
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",27760,106,3.13 [1.78-5.50],7.645450648254466e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27632,105,0.92 [0.46-1.87],0.8262525982239259
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,23318,93,1.37 [0.78-2.40],0.2718452663465853
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BACH1,Transcription regulator protein BACH1,27625,105,1.00 [0.79-1.26],0.9711097625431594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG3,BAG family molecular chaperone regulator 3,27410,104,1.56 [0.99-2.44],0.0547525681247473
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG4,BAG family molecular chaperone regulator 4,23318,93,1.26 [0.89-1.79],0.1945497402184746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG6,Large proline-rich protein BAG6,27143,104,1.20 [0.76-1.91],0.4308344000460542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26968,101,1.11 [0.85-1.44],0.432648431904495
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,26968,101,2.54 [1.66-3.89],1.911800574365758e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,27625,105,1.03 [0.87-1.21],0.7209618491797025
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAP18,Chromatin complexes subunit BAP18,23929,93,1.22 [0.97-1.52],0.0861950639277414
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,23326,90,1.01 [0.79-1.29],0.9412722333646008
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAX,Apoptosis regulator BAX,26931,104,1.07 [0.89-1.29],0.483432565994943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAM,Basal cell adhesion molecule,27632,105,1.96 [0.98-3.93],0.0559675409576109
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAN,Brevican core protein,27456,104,0.62 [0.37-1.02],0.0591773926994218
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24003,93,1.91 [1.21-3.04],0.0057259503013738
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23229,91,0.99 [0.67-1.47],0.9592055197948992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCHE,Cholinesterase,23571,91,0.62 [0.30-1.26],0.1835239393349082
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2,Apoptosis regulator Bcl-2,23907,92,1.25 [0.92-1.70],0.1491654311831928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L1,Bcl-2-like protein 1,23929,93,1.02 [0.83-1.24],0.8791705598802325
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27625,105,1.61 [1.03-2.51],0.037223183598078
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L15,Bcl-2-like protein 15,23318,93,1.28 [0.98-1.68],0.0669254851782567
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23155,92,1.25 [0.99-1.59],0.0574694116102528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23884,92,0.75 [0.45-1.25],0.2753980216770594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCR,Breakpoint cluster region protein,27625,105,1.06 [0.88-1.28],0.5193743492946417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BDNF,Brain-derived neurotrophic factor,23991,94,1.16 [0.91-1.48],0.2334142390366978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BECN1,Beclin-1,23336,93,1.27 [0.93-1.72],0.1330431870974849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BEX3,Protein BEX3,23155,92,1.15 [0.78-1.68],0.4777003115021253
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGLAP,Osteocalcin,23991,94,1.50 [1.18-1.90],0.0008572018766504
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGN,Biglycan,26930,101,0.98 [0.84-1.14],0.7833248047504756
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,23229,91,1.20 [0.93-1.54],0.1547299497873683
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23235,93,1.99 [0.93-4.26],0.0781357697692176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BID,BH3-interacting domain death agonist,27625,105,1.04 [0.81-1.33],0.7811557045710089
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIN2,Bridging integrator 2,27632,105,0.99 [0.81-1.19],0.8873620564559764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,26968,101,1.10 [0.84-1.45],0.4771357636495457
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLMH,Bleomycin hydrolase,27981,104,0.76 [0.44-1.32],0.3311958374931479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLNK,B-cell linker protein,23318,93,1.19 [0.76-1.86],0.4467941359435927
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23229,91,1.06 [0.82-1.37],0.663017047213387
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23929,93,1.05 [0.66-1.68],0.8223384912777032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLVRB,Flavin reductase,27632,105,0.82 [0.62-1.08],0.1604727474182771
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP10,Bone morphogenetic protein 10,23456,93,1.71 [0.83-3.53],0.1436038058296821
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP4,Bone morphogenetic protein 4,27410,104,0.99 [0.67-1.44],0.9459126771705156
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP6,Bone morphogenetic protein 6,27092,104,1.10 [0.71-1.69],0.6776562564357881
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMPER,BMP-binding endothelial regulator protein,23456,93,2.52 [1.29-4.92],0.0069355933639427
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24003,93,1.53 [0.94-2.50],0.0906143744325582
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23318,93,1.51 [1.03-2.21],0.0337999368271153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOC,Brother of CDO,27143,104,0.47 [0.22-1.00],0.050279615082166
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA1,BolA-like protein 1,23229,91,1.02 [0.70-1.47],0.9245223098709764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA2_BOLA2B,BolA-like protein 2,23336,93,1.10 [0.76-1.60],0.6038621432005883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFA2,BPI fold-containing family A member 2,22504,88,0.95 [0.78-1.15],0.5778077151177947
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB1,BPI fold-containing family B member 1,27588,103,1.06 [0.81-1.39],0.6577969508405928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB2,BPI fold-containing family B member 2,23965,93,1.15 [0.85-1.55],0.3714081159065854
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRAP,BRCA1-associated protein,23680,91,0.96 [0.80-1.16],0.6945652734334271
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD1,Bromodomain-containing protein 1,23553,91,0.98 [0.50-1.93],0.9632064624234832
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD2,Bromodomain-containing protein 2,23229,91,1.04 [0.59-1.82],0.8964244847864917
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD3,Bromodomain-containing protein 3,23235,93,1.21 [0.88-1.67],0.240561061322667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRDT,Bromodomain testis-specific protein,23235,93,1.41 [0.84-2.37],0.197949164992599
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRK1,Protein BRICK1,26981,105,1.02 [0.69-1.50],0.9239322641815996
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,23229,91,0.93 [0.55-1.56],0.7857253340640692
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,23961,93,0.91 [0.54-1.53],0.715574495985807
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSG,Basigin,27918,105,3.76 [1.65-8.56],0.0016231659184026
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSND,Barttin,23155,92,1.38 [0.90-2.12],0.1371935376840294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27905,104,0.93 [0.66-1.30],0.6553772153063042
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST2,Bone marrow stromal antigen 2,27905,104,1.22 [0.91-1.64],0.1793220633418712
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTC,Probetacellulin,26968,101,1.04 [0.82-1.32],0.7348626882535345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTD,Biotinidase,24035,94,1.32 [0.52-3.40],0.5583030238874214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTLA,B- and T-lymphocyte attenuator,23155,92,0.80 [0.59-1.07],0.1357665807719165
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,23843,92,1.21 [0.77-1.92],0.4033582181226258
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,27760,106,2.80 [1.53-5.12],0.0008569926148608
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,27625,105,2.04 [1.37-3.05],0.0004971987542234
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTNL10,Butyrophilin-like protein 10,23155,92,1.04 [0.62-1.75],0.8793722014903096
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C19orf12,Protein C19orf12,26981,105,1.07 [0.84-1.37],0.5796941896205008
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,23235,93,1.40 [0.82-2.39],0.2156679268004281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QA,Complement C1q subcomponent subunit A,27825,105,3.46 [1.83-6.53],0.0001298488193478
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23961,93,0.94 [0.68-1.30],0.7221584757084523
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QL2,Complement C1q-like protein 2,23318,93,1.00 [0.63-1.56],0.987471789185614
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27718,106,1.24 [0.84-1.82],0.2803264759376521
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23456,93,1.22 [0.70-2.11],0.4846677835691303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23961,93,1.15 [0.63-2.09],0.6428573651466905
