Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,22370,987,1.08 [1.00-1.16],0.0588334218497403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,22388,991,1.07 [0.95-1.21],0.2582033644285021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,25770,1121,1.13 [1.01-1.25],0.0293751247826753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APCS,Serum amyloid P-component,22301,985,1.09 [0.92-1.31],0.3126830276838846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26044,1140,1.08 [0.99-1.17],0.0988925203852049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,25880,1130,0.93 [0.84-1.03],0.1541373435570917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,22488,993,0.77 [0.61-0.98],0.0316348644111606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,22480,991,1.19 [1.05-1.34],0.0073854744192933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,22488,993,0.97 [0.82-1.15],0.7125106383265816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOB,Apolipoprotein B-100,22480,991,0.81 [0.62-1.05],0.1105594597553145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,21832,971,0.95 [0.83-1.10],0.5150411134909819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,22440,991,0.85 [0.72-1.01],0.0615810401760072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOD,Apolipoprotein D,21444,959,0.82 [0.69-0.97],0.0205523981986626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOE,Apolipoprotein E,22488,993,0.98 [0.90-1.07],0.6578300413302609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOF,Apolipoprotein F,22480,991,0.79 [0.66-0.95],0.014149471216077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,25865,1130,1.09 [0.95-1.26],0.2257842191682453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOL1,Apolipoprotein L1,22480,991,0.98 [0.89-1.08],0.6968532608919142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOM,Apolipoprotein M,25921,1132,0.68 [0.56-0.82],6.188840029997999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,25821,1128,1.02 [0.95-1.11],0.5544127629908591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,21949,973,1.02 [0.97-1.08],0.491697461109655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,25674,1119,1.05 [0.94-1.17],0.4296400940793451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,22029,970,1.04 [0.96-1.14],0.3360700096063866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AREG,Amphiregulin,25770,1121,1.33 [1.20-1.47],2.9530216161310172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,22370,987,1.01 [0.95-1.07],0.7782419939719933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARFIP1,Arfaptin-1,22418,992,1.00 [0.92-1.09],0.9511199847429191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG1,Arginase-1,25753,1126,1.02 [0.93-1.13],0.6430767708081708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",22347,979,1.06 [0.93-1.21],0.3873301399366622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,25236,1095,0.98 [0.87-1.10],0.741847908724738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,25236,1095,0.94 [0.86-1.03],0.1975297533523106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,22029,970,1.02 [0.88-1.20],0.7613690063187109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,21949,973,1.01 [0.93-1.08],0.8659127121642487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,21666,955,1.08 [0.99-1.16],0.0735446761943793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,22388,991,1.02 [0.95-1.09],0.6403584936897642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,22418,992,1.01 [0.95-1.08],0.6948692242587415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,25857,1127,1.01 [0.96-1.06],0.7349388735667455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,21743,964,1.06 [0.98-1.15],0.1582641626466477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,21743,964,0.93 [0.79-1.08],0.3443247206750719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,25271,1096,0.88 [0.77-1.01],0.074208782561057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,21737,964,1.11 [1.02-1.21],0.0139050085852516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21737,964,1.06 [0.91-1.23],0.479929548194131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,21743,964,1.10 [1.01-1.21],0.0297210208432837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,25398,1118,0.99 [0.86-1.14],0.8980877249109098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21737,964,0.99 [0.88-1.12],0.905705342599642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSA,Arylsulfatase A,25865,1130,0.95 [0.84-1.07],0.3791135792543881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSB,Arylsulfatase B,25770,1121,1.07 [0.98-1.17],0.1524444695202313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,25954,1136,0.99 [0.85-1.16],0.9495703386395382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,21743,964,0.99 [0.89-1.09],0.803350220244996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARTN,Artemin,25398,1118,1.02 [0.92-1.14],0.6680855547348743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH1,Acid ceramidase,22252,985,1.15 [1.02-1.30],0.0251525179764788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH2,Neutral ceramidase,25704,1120,1.00 [0.91-1.11],0.9277914546131548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,25704,1120,1.73 [1.46-2.05],2.0653280180772627e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,22480,991,1.71 [1.36-2.15],3.9711793803701936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPN,Asporin,22453,990,1.17 [0.95-1.45],0.141714011004077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,22418,992,1.02 [0.93-1.11],0.6940388324629971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21832,971,1.02 [0.96-1.08],0.5922489381282237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,21737,964,1.01 [0.94-1.09],0.7222283842775159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25271,1096,1.01 [0.93-1.09],0.8495494992205421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21666,955,1.01 [0.84-1.22],0.8892095070085688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,22370,987,1.04 [0.97-1.11],0.2839442356039717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG4A,Cysteine protease ATG4A,25236,1095,1.08 [0.99-1.18],0.0710802594157107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,25941,1137,1.07 [0.99-1.15],0.0769811291702451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21737,964,0.99 [0.87-1.12],0.8864550946624092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21737,964,1.17 [0.98-1.39],0.0923196428686963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21737,964,1.15 [1.00-1.32],0.050722286860358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B4,Protein ATP1B4,21666,955,1.01 [0.87-1.17],0.8864912140802944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21737,964,1.02 [0.93-1.12],0.6491568027891617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21737,964,1.04 [0.92-1.16],0.5493890261395324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",25996,1139,1.03 [0.98-1.08],0.1978305508128968
