Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,23909,276,0.93 [0.68-1.26],0.6332445210411337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,23817,272,1.03 [0.89-1.18],0.7146986611410531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23496,264,0.96 [0.81-1.13],0.6168709060929612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,24292,276,1.03 [0.91-1.17],0.6337945657538089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,24328,280,1.06 [0.94-1.19],0.3681729077994869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,28012,333,0.99 [0.91-1.09],0.8858717014587797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23589,272,1.23 [1.08-1.40],0.0022115290828176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23589,272,0.91 [0.68-1.23],0.5446241050185815
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,27370,326,0.87 [0.67-1.12],0.286192670778038
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23581,268,1.13 [0.96-1.32],0.1315145117772041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23581,268,1.02 [0.77-1.36],0.8713309784133616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23589,272,1.14 [0.96-1.35],0.1307755204202428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,27507,318,1.15 [0.90-1.46],0.2539966162593099
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23581,268,0.90 [0.70-1.16],0.4088265313642355
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,28024,334,1.18 [0.96-1.45],0.107104809502169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,27916,331,0.96 [0.81-1.14],0.6591381231289302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,28113,337,1.00 [0.75-1.33],0.997416444591002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23589,272,0.92 [0.75-1.13],0.4206312373274821
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,27507,318,0.88 [0.69-1.12],0.306288588984763
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,24150,274,1.22 [0.97-1.52],0.0849566214156418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,27846,329,1.02 [0.85-1.22],0.8646239996068474
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,27846,329,2.25 [1.69-3.01],3.1862313837573775e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,24383,279,1.40 [0.91-2.15],0.1296591102309191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,24357,279,0.98 [0.64-1.48],0.9113058199802588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,24328,280,1.06 [0.90-1.26],0.4658407501259022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23680,271,0.96 [0.86-1.08],0.4941145052083275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,23581,268,1.09 [0.94-1.26],0.2333650280865965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27370,326,0.94 [0.81-1.10],0.4409154655802987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23496,264,0.96 [0.67-1.37],0.8082843887393796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,24267,275,1.04 [0.91-1.18],0.5979613642092199
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,27353,325,1.05 [0.89-1.23],0.5591843653002929
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,28102,332,1.06 [0.93-1.22],0.3607358167258859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23581,268,1.04 [0.83-1.31],0.7305686545804377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23581,268,0.93 [0.63-1.36],0.6932575393413738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23581,268,0.94 [0.70-1.27],0.6979514548821135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,23496,264,1.04 [0.79-1.38],0.7762994425976932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23581,268,0.97 [0.80-1.17],0.756844941803596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23581,268,0.96 [0.75-1.22],0.7488103245561262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",28156,336,1.01 [0.93-1.10],0.7965889637331268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",27370,326,1.27 [1.05-1.54],0.0139271319236799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,27353,325,1.09 [0.87-1.38],0.4450921396465878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,27916,331,1.26 [0.91-1.75],0.1698302920301589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,27321,326,1.01 [0.87-1.17],0.8845371496387417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23680,271,1.00 [0.85-1.17],0.9888232160676644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23581,268,1.05 [0.93-1.18],0.4128984655443947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,24267,275,1.19 [0.86-1.66],0.2884105191459256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",24396,276,1.90 [0.96-3.77],0.0653180625854786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,27370,326,0.97 [0.85-1.11],0.6539961505220324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,23589,272,1.03 [0.93-1.14],0.5921651877355727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,24328,280,1.16 [0.93-1.43],0.1881028861189433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,24292,276,1.07 [0.89-1.28],0.4563348840237169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,28012,333,1.01 [0.91-1.12],0.8648087467501211
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,28113,337,1.54 [1.09-2.17],0.0140189323554301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,24328,280,1.00 [0.82-1.23],0.9707107392361912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,27194,327,1.01 [0.89-1.14],0.9329852558290994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,24396,276,1.34 [1.04-1.73],0.024000455031672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23581,268,1.41 [0.82-2.41],0.2086947868060188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23680,271,1.02 [0.75-1.40],0.8838464770347995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",28156,336,1.63 [1.15-2.29],0.0054963290393474
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28024,334,0.86 [0.58-1.28],0.4575979091245516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23670,264,0.78 [0.51-1.21],0.2675057364829756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,28012,333,1.04 [0.92-1.19],0.5351012744950936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,27797,328,1.13 [0.88-1.44],0.3474632095922744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23670,264,1.05 [0.84-1.32],0.6635457422279125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,27538,321,0.87 [0.66-1.14],0.3021139893412427
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27353,325,1.17 [1.01-1.35],0.0344736112198147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,27353,325,1.17 [0.85-1.62],0.3349507175429012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,28012,333,0.98 [0.90-1.08],0.7058563696428223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,24292,276,1.00 [0.84-1.17],0.955402848578754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23683,271,0.92 [0.79-1.08],0.3110321613162352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,27320,324,1.00 [0.90-1.11],0.9925938220496012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,28024,334,1.15 [0.77-1.72],0.490071797587976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,27846,329,0.99 [0.74-1.31],0.9211225715025316
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24357,279,1.00 [0.69-1.46],0.9895991074621056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23589,272,0.97 [0.77-1.22],0.7917683641350789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,23929,275,1.09 [0.71-1.65],0.7038886806048685
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,24267,275,1.04 [0.84-1.29],0.7280298801024532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,24292,276,1.04 [0.93-1.17],0.4559194316117403
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28012,333,1.10 [0.88-1.38],0.4065759118840499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,23670,264,1.07 [0.88-1.29],0.5156966814620465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23496,264,1.03 [0.86-1.23],0.7387204581079958
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24243,277,1.10 [0.86-1.39],0.4502641021377948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,28012,333,0.99 [0.90-1.10],0.9182947915837107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,24351,276,1.08 [0.94-1.24],0.2726520302603741
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,23680,271,1.04 [0.86-1.25],0.7078749737363124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,23496,264,0.87 [0.66-1.14],0.3048238208279825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,24351,276,1.19 [1.04-1.36],0.0113256975628163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,27316,323,0.96 [0.88-1.04],0.2922425902362172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,23589,272,0.83 [0.69-1.00],0.0479197909467237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23581,268,0.94 [0.60-1.49],0.802636438924319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,28012,333,1.06 [0.93-1.22],0.3867878084180386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,28024,334,1.00 [0.90-1.12],0.9371309177312532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,27353,325,0.99 [0.85-1.15],0.8882125419303187
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,28381,338,0.91 [0.67-1.23],0.5252860141159392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,23670,264,0.82 [0.60-1.13],0.2331759829065797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23589,272,0.95 [0.81-1.12],0.5563841434730297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24292,276,1.10 [0.85-1.44],0.4644808399384936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,28024,334,1.03 [0.89-1.19],0.6877415034154153
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,23817,272,0.85 [0.56-1.27],0.4283582922434172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,27797,328,0.99 [0.80-1.22],0.9428701601834564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,27486,318,1.10 [0.87-1.41],0.4214083825166624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,23817,272,1.83 [1.17-2.87],0.0084885332976194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24357,279,0.99 [0.71-1.37],0.9414463105565616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23670,264,1.08 [0.83-1.39],0.5713007743152783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOC,Brother of CDO,27538,321,0.66 [0.43-1.00],0.0524649691193936
