Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA1,Annexin A1,23433,206,0.97 [0.73-1.31],0.8637806474477627
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA10,Annexin A10,27089,233,1.32 [1.17-1.50],1.184033398358806e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA11,Annexin A11,27686,237,0.92 [0.78-1.08],0.3136582979344301
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA2,Annexin A2,23099,199,1.17 [0.98-1.40],0.0803849774562554
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA3,Annexin A3,27973,241,0.93 [0.80-1.10],0.4097510907205083
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA4,Annexin A4,27604,236,0.95 [0.81-1.11],0.5084896735200761
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA5,Annexin A5,26995,233,1.49 [1.04-2.14],0.0316196921141998
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27230,235,0.99 [0.80-1.22],0.923412724405416
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AOC3,Membrane primary amine oxidase,27825,244,1.85 [1.28-2.66],0.0010452231869509
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP1G2,AP-1 complex subunit gamma-like 2,23991,211,1.01 [0.86-1.19],0.8717857596697632
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP2B1,AP-2 complex subunit beta,23436,203,0.85 [0.64-1.13],0.2653909192947387
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP3B1,AP-3 complex subunit beta-1,24010,210,0.99 [0.83-1.17],0.8813225851720203
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP3S2,AP-3 complex subunit sigma-2,24033,206,0.89 [0.68-1.18],0.4274192095510786
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27626,237,1.25 [1.00-1.55],0.0497568942925504
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APCS,Serum amyloid P-component,23932,208,0.89 [0.60-1.30],0.5337926201197463
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27917,244,0.94 [0.77-1.15],0.5497103795528067
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APLP1,Amyloid-like protein 1,27747,241,0.78 [0.62-0.97],0.0271242812367422
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA1,Apolipoprotein A-I,24136,209,0.50 [0.29-0.86],0.012760563491134
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA2,Apolipoprotein A-II,24120,211,1.12 [0.86-1.46],0.4014660613539846
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA4,Apolipoprotein A-IV,24136,209,1.19 [0.84-1.68],0.3391688013672329
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOB,Apolipoprotein B-100,24120,211,1.84 [1.01-3.36],0.0454193488209064
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOBR,Apolipoprotein B receptor,23433,204,0.92 [0.68-1.26],0.6164936126162598
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOC1,Apolipoprotein C-I,24085,209,0.61 [0.42-0.88],0.0074476936944145
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOD,Apolipoprotein D,23015,199,0.42 [0.27-0.64],7.290345922010899e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOE,Apolipoprotein E,24136,209,0.82 [0.65-1.04],0.0960271509423924
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOF,Apolipoprotein F,24120,211,0.57 [0.39-0.82],0.0024222237285473
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOH,Beta-2-glycoprotein 1,27734,237,1.49 [1.11-2.00],0.0085151499398861
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOL1,Apolipoprotein L1,24120,211,1.04 [0.85-1.28],0.6746415489285005
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOM,Apolipoprotein M,27790,243,0.63 [0.42-0.94],0.0233753760720415
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APP,Amyloid-beta precursor protein,27684,236,1.12 [0.95-1.33],0.1794418560867011
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APPL2,DCC-interacting protein 13-beta,23569,208,0.97 [0.87-1.10],0.6730913791783993
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APRT,Adenine phosphoribosyltransferase,27526,239,0.89 [0.70-1.12],0.3055761234382764
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARAF,Serine/threonine-protein kinase A-Raf,23658,209,1.16 [0.97-1.39],0.1120508532638216
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AREG,Amphiregulin,27626,237,1.74 [1.40-2.16],4.616101861204852e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARF6,ADP-ribosylation factor 6,24010,210,0.93 [0.83-1.05],0.2415797364759668
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARFIP1,Arfaptin-1,24064,207,0.90 [0.74-1.08],0.2605389959813338
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARG1,Arginase-1,27604,243,0.88 [0.71-1.09],0.2471900426867549
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARG2,"Arginase-2, mitochondrial",23991,211,0.71 [0.50-1.02],0.0635191741490682
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP1,Rho GTPase-activating protein 1,27069,234,0.77 [0.60-0.98],0.0362988802009793
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP25,Rho GTPase-activating protein 25,27069,234,1.01 [0.83-1.22],0.9389264407982046
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP30,Rho GTPase-activating protein 30,23658,209,0.91 [0.63-1.31],0.6023582705073158
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP45,Rho GTPase-activating protein 45,23569,208,0.98 [0.84-1.16],0.8476954168836414
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP5,Rho GTPase-activating protein 5,23256,204,1.16 [0.98-1.36],0.0791231378016234
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF1,Rho guanine nucleotide exchange factor 1,24033,206,0.94 [0.81-1.09],0.4092836494281661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF10,Rho guanine nucleotide exchange factor 10,24064,207,0.99 [0.86-1.13],0.843067942207826
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF12,Rho guanine nucleotide exchange factor 12,27734,237,1.03 [0.92-1.15],0.5908934573014843
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF5,Rho guanine nucleotide exchange factor 5,23328,203,1.13 [0.96-1.34],0.1327568511744823
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARID3A,AT-rich interactive domain-containing protein 3A,23328,203,1.02 [0.73-1.42],0.9209681871896822
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARID4B,AT-rich interactive domain-containing protein 4B,27089,233,1.04 [0.80-1.36],0.7596484975148832
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARL13B,ADP-ribosylation factor-like protein 13B,23333,205,1.05 [0.87-1.27],0.6046915121280245
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23333,205,0.93 [0.67-1.29],0.6729067188051185
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARMCX2,Armadillo repeat-containing X-linked protein 2,23328,203,1.04 [0.84-1.29],0.7054427409055919
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARNT,Aryl hydrocarbon receptor nuclear translocator,27230,235,0.80 [0.57-1.12],0.1988233164943936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23333,205,0.93 [0.71-1.23],0.6323541756482034
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARSA,Arylsulfatase A,27734,237,1.23 [0.96-1.56],0.0975306944523845
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARSB,Arylsulfatase B,27626,237,1.03 [0.84-1.26],0.7783858860792997
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ART3,Ecto-ADP-ribosyltransferase 3,27825,244,1.04 [0.75-1.45],0.8124379104921142
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ART5,Ecto-ADP-ribosyltransferase 5,23328,203,1.07 [0.87-1.31],0.5189546939802476
