Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP1,Rho GTPase-activating protein 1,27593,159,1.13 [0.84-1.53],0.420187649598837
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP25,Rho GTPase-activating protein 25,27593,159,0.96 [0.76-1.22],0.7529647704772666
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP30,Rho GTPase-activating protein 30,24130,135,1.16 [0.80-1.67],0.4432315824434896
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP45,Rho GTPase-activating protein 45,24035,135,0.92 [0.76-1.13],0.4372679990260313
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP5,Rho GTPase-activating protein 5,23714,133,1.12 [0.92-1.38],0.2592807376454217
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24512,138,1.07 [0.89-1.28],0.459083092171431
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24549,140,0.99 [0.83-1.17],0.8902737307117821
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28264,163,1.03 [0.90-1.18],0.657955364046449
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23801,132,1.28 [1.07-1.54],0.008601936125432
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,23801,132,0.91 [0.60-1.40],0.67859924720391
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,27615,161,0.98 [0.70-1.38],0.9250192211781232
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,23804,136,1.05 [0.83-1.32],0.6895183644468592
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23804,136,1.34 [0.91-1.97],0.1353118076728333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23801,132,1.07 [0.83-1.38],0.5945054532118713
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27756,160,1.04 [0.73-1.48],0.8322590626579434
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23804,136,1.17 [0.89-1.54],0.2576155810521305
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSA,Arylsulfatase A,28273,165,1.16 [0.85-1.57],0.355648071114248
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSB,Arylsulfatase B,28158,163,1.02 [0.80-1.31],0.8491203084450697
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,28367,165,1.37 [0.91-2.07],0.1336825567183684
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,23801,132,1.08 [0.85-1.38],0.5375396790549941
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARTN,Artemin,27756,160,0.93 [0.67-1.29],0.6623747171850611
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH1,Acid ceramidase,24372,136,1.02 [0.72-1.45],0.9090907805061405
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH2,Neutral ceramidase,28090,162,1.01 [0.78-1.32],0.9375323934927452
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR1,Asialoglycoprotein receptor 1,28090,162,1.57 [0.99-2.49],0.052699272596152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR2,Asialoglycoprotein receptor 2,24609,140,1.51 [0.80-2.82],0.2009349532029384
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPN,Asporin,24584,138,0.65 [0.35-1.22],0.1790637607558759
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,24549,140,0.98 [0.78-1.24],0.8821483271169936
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23901,134,0.97 [0.82-1.14],0.7164440066239164
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASS1,Argininosuccinate synthase,23804,136,1.05 [0.85-1.30],0.6323309086782828
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27615,161,0.70 [0.53-0.94],0.0177738959727422
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23714,133,0.92 [0.55-1.53],0.7366420627614192
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG16L1,Autophagy-related protein 16-1,24489,138,1.06 [0.88-1.28],0.5222128376356149
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG4A,Cysteine protease ATG4A,27593,159,0.99 [0.78-1.25],0.9024889837971968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATOX1,Copper transport protein ATOX1,28350,166,1.07 [0.89-1.29],0.4837988487513787
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23804,136,1.13 [0.84-1.52],0.4324227849487004
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23804,136,1.27 [0.78-2.06],0.3334907792339328
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23804,136,1.19 [0.83-1.71],0.3334046355573747
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B4,Protein ATP1B4,23714,133,0.86 [0.56-1.31],0.4795975770210815
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23804,136,1.14 [0.92-1.42],0.2275709189839295
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23804,136,1.25 [0.99-1.57],0.063146432514341
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",28407,165,1.04 [0.92-1.17],0.5712467650355249
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",27615,161,0.96 [0.68-1.34],0.7961822995516573
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6AP2,Renin receptor,27593,159,1.18 [0.87-1.61],0.2876867191325076
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1D,V-type proton ATPase subunit D,28158,163,1.03 [0.61-1.74],0.9030509530339356
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1F,V-type proton ATPase subunit F,27565,160,1.15 [0.95-1.41],0.1564678720828236
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,23901,134,0.96 [0.77-1.21],0.7596985748443532
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,23804,136,0.96 [0.81-1.15],0.6822486804193308
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,24489,138,1.29 [0.91-1.82],0.1565880968264875
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRN,"Attractin, Isoform 2",24622,142,0.74 [0.28-1.92],0.5319026230450927
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN10,Ataxin-10,27615,161,1.13 [0.94-1.38],0.2006602140291331
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2,Ataxin-2,23801,132,0.99 [0.84-1.15],0.8520896171123908
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2L,Ataxin-2-like protein,24549,140,0.92 [0.65-1.30],0.6266492368308056
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN3,Ataxin-3,24512,138,0.88 [0.68-1.14],0.3357687460748925
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXIN1,Axin-1,28264,163,1.03 [0.89-1.18],0.7320478352872349
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXL,Tyrosine-protein kinase receptor UFO,28367,165,1.41 [0.86-2.32],0.1771379265094297
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZI2,5-azacytidine-induced protein 2,24549,140,1.06 [0.80-1.41],0.6648655142006148
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZU1,Azurocidin,27430,156,1.04 [0.87-1.24],0.6453891750733372
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B2M,Beta-2-microglobulin,24622,142,1.14 [0.75-1.72],0.5363304811711302
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23804,136,0.99 [0.45-2.19],0.9773821421750224
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23901,134,1.35 [0.86-2.13],0.1960004982383292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28407,165,1.37 [0.82-2.28],0.2267624487431374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28273,165,0.95 [0.54-1.68],0.8727508745229084
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,23885,134,0.91 [0.51-1.61],0.7437554083318516
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BACH1,Transcription regulator protein BACH1,28264,163,1.05 [0.87-1.26],0.628313575354724
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG3,BAG family molecular chaperone regulator 3,28041,162,1.24 [0.87-1.78],0.2379301926568476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG4,BAG family molecular chaperone regulator 4,23885,134,1.13 [0.83-1.54],0.4496383425921894
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG6,Large proline-rich protein BAG6,27779,159,1.27 [0.87-1.84],0.214618660835668
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27593,159,0.81 [0.64-1.02],0.0785017516663297
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27593,159,1.49 [0.96-2.31],0.0738102205890633
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,28264,163,1.00 [0.88-1.14],0.9413241717484212
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAP18,Chromatin complexes subunit BAP18,24512,138,1.10 [0.90-1.36],0.3571682813181038
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,23899,136,0.95 [0.77-1.16],0.6190167062286984
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAX,Apoptosis regulator BAX,27564,159,1.05 [0.90-1.23],0.528937223879244
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAM,Basal cell adhesion molecule,28273,165,1.53 [0.86-2.70],0.1463160784041942
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAN,Brevican core protein,28090,162,0.79 [0.52-1.19],0.2604727408841419
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24584,138,0.88 [0.51-1.52],0.6513777327334824
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23801,132,1.00 [0.73-1.37],0.9935892997087072
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCHE,Cholinesterase,24148,138,0.66 [0.37-1.18],0.1580859578018712
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2,Apoptosis regulator Bcl-2,24489,138,1.10 [0.83-1.45],0.4984686201672174
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L1,Bcl-2-like protein 1,24512,138,1.06 [0.90-1.25],0.4762452514144238
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28264,163,1.08 [0.79-1.49],0.6229663130601789
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L15,Bcl-2-like protein 15,23885,134,1.13 [0.88-1.47],0.3360091148702051
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23714,133,1.09 [0.86-1.37],0.4931523584832396
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24468,138,1.06 [0.76-1.47],0.7470946762995834
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCR,Breakpoint cluster region protein,28264,163,1.02 [0.88-1.19],0.7588876875721271
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BDNF,Brain-derived neurotrophic factor,24576,138,0.96 [0.79-1.16],0.6447930656805101
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BECN1,Beclin-1,23901,134,0.89 [0.67-1.17],0.4060239352518536
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BEX3,Protein BEX3,23714,133,1.16 [0.86-1.56],0.3408912904268908
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGLAP,Osteocalcin,24576,138,0.97 [0.80-1.18],0.7519672461660398
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGN,Biglycan,27554,159,0.97 [0.86-1.10],0.6392030356880987
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,23801,132,0.99 [0.78-1.26],0.91733421176123
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23804,136,1.27 [0.68-2.39],0.4502814673557954
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BID,BH3-interacting domain death agonist,28264,163,0.90 [0.73-1.11],0.3327859163489691
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIN2,Bridging integrator 2,28273,165,1.08 [0.93-1.25],0.3124214274135984
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,27593,159,1.07 [0.86-1.33],0.5589549203763513
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLMH,Bleomycin hydrolase,28632,165,1.07 [0.70-1.64],0.7411546938873819
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLNK,B-cell linker protein,23885,134,0.96 [0.62-1.49],0.8591127274514984
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23801,132,1.05 [0.84-1.29],0.6852119816972879
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24512,138,1.05 [0.71-1.54],0.8135477802100632
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLVRB,Flavin reductase,28273,165,0.95 [0.77-1.17],0.6316401997573229
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP10,Bone morphogenetic protein 10,24035,135,0.60 [0.34-1.06],0.0803561108008637
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP4,Bone morphogenetic protein 4,28041,162,1.31 [0.99-1.74],0.0597379636567102
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP6,Bone morphogenetic protein 6,27728,159,1.45 [1.03-2.04],0.0310229728081485
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMPER,BMP-binding endothelial regulator protein,24035,135,0.49 [0.23-1.04],0.0622922813375296
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24584,138,0.85 [0.52-1.37],0.5016374985590053
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23885,134,1.23 [0.87-1.74],0.234509061737416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOC,Brother of CDO,27779,159,1.52 [0.83-2.77],0.1724765477517448
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA1,BolA-like protein 1,23801,132,1.10 [0.82-1.46],0.53542001379266
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA2_BOLA2B,BolA-like protein 2,23901,134,0.81 [0.60-1.09],0.1689342381071333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFA2,BPI fold-containing family A member 2,23044,130,0.98 [0.84-1.15],0.8088690998640807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB1,BPI fold-containing family B member 1,28231,162,0.87 [0.70-1.08],0.2122000313750569
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB2,BPI fold-containing family B member 2,24544,138,0.95 [0.73-1.24],0.7095113340409339
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRAP,BRCA1-associated protein,24256,137,1.08 [0.93-1.25],0.3315649911432066
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRD1,Bromodomain-containing protein 1,24130,135,1.02 [0.60-1.73],0.9446007027244796
