Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP30,Rho GTPase-activating protein 30,23185,171,1.41 [1.06-1.86],0.0172759495119026
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP45,Rho GTPase-activating protein 45,23093,169,1.11 [0.93-1.32],0.263644028174031
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP5,Rho GTPase-activating protein 5,22793,172,1.08 [0.90-1.30],0.4098466751505232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF1,Rho guanine nucleotide exchange factor 1,23558,174,0.99 [0.85-1.17],0.945791965307014
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF10,Rho guanine nucleotide exchange factor 10,23591,177,1.08 [0.93-1.26],0.2952499341760123
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF12,Rho guanine nucleotide exchange factor 12,27172,206,1.00 [0.89-1.12],0.9741824268471314
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF5,Rho guanine nucleotide exchange factor 5,22866,168,0.77 [0.62-0.97],0.0253688756367896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID3A,AT-rich interactive domain-containing protein 3A,22866,168,1.02 [0.71-1.47],0.9225011583831472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID4B,AT-rich interactive domain-containing protein 4B,26542,196,1.17 [0.90-1.51],0.2326936274658752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL13B,ADP-ribosylation factor-like protein 13B,22881,167,0.99 [0.80-1.23],0.9577879987144796
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22881,167,0.98 [0.68-1.41],0.9224554615828352
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARMCX2,Armadillo repeat-containing X-linked protein 2,22866,168,0.87 [0.67-1.14],0.3265710471255996
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNT,Aryl hydrocarbon receptor nuclear translocator,26673,198,1.16 [0.86-1.58],0.3382368583933079
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22881,167,0.97 [0.73-1.30],0.8488359192970119
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSA,Arylsulfatase A,27165,201,1.04 [0.79-1.37],0.7896798921549777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSB,Arylsulfatase B,27066,201,1.07 [0.85-1.33],0.5704503932339748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART3,Ecto-ADP-ribosyltransferase 3,27253,204,0.99 [0.68-1.43],0.9403202337608833
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART5,Ecto-ADP-ribosyltransferase 5,22866,168,0.87 [0.66-1.14],0.3180643757090107
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARTN,Artemin,26673,198,1.03 [0.78-1.34],0.8515518268348261
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH1,Acid ceramidase,23421,171,0.96 [0.70-1.31],0.7825205459125053
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH2,Neutral ceramidase,27004,199,1.21 [0.94-1.56],0.1376810583335877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR1,Asialoglycoprotein receptor 1,27004,199,1.53 [1.02-2.32],0.0419367380584017
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR2,Asialoglycoprotein receptor 2,23653,177,2.08 [1.21-3.58],0.0084373894133259
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPN,Asporin,23633,176,0.95 [0.56-1.61],0.8520535902433661
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPSCR1,Tether containing UBX domain for GLUT4,23591,177,1.06 [0.86-1.31],0.5552437737300995
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22973,169,0.99 [0.85-1.14],0.850001211860371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASS1,Argininosuccinate synthase,22881,167,0.99 [0.82-1.20],0.9487187547100804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26542,196,0.89 [0.72-1.10],0.2957707374273703
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22793,172,1.15 [0.76-1.73],0.5188297677857605
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG16L1,Autophagy-related protein 16-1,23534,174,1.08 [0.92-1.28],0.3562035234651073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG4A,Cysteine protease ATG4A,26526,194,1.02 [0.83-1.27],0.8264129004005436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATOX1,Copper transport protein ATOX1,27243,205,1.04 [0.88-1.23],0.6564466807475653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22881,167,1.14 [0.88-1.47],0.3262157027201779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22881,167,1.14 [0.72-1.79],0.5818923393691087
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22881,167,1.02 [0.71-1.46],0.9315987021081236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B4,Protein ATP1B4,22793,172,0.99 [0.70-1.40],0.9447383418589462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22881,167,1.18 [0.98-1.43],0.0834253659319838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22881,167,0.72 [0.50-1.02],0.0678078159766051
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5IF1,"ATPase inhibitor, mitochondrial",27295,207,0.99 [0.89-1.11],0.9230123542921732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5PO,"ATP synthase subunit O, mitochondrial",26542,196,1.19 [0.92-1.53],0.1760968923039264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6AP2,Renin receptor,26526,194,1.26 [0.98-1.63],0.0739425775732481
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1D,V-type proton ATPase subunit D,27066,201,0.81 [0.49-1.34],0.4057187402761852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1F,V-type proton ATPase subunit F,26492,196,1.01 [0.84-1.22],0.9113716430177684
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G1,V-type proton ATPase subunit G 1,22973,169,1.05 [0.86-1.28],0.6184107479100481
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G2,V-type proton ATPase subunit G 2,22881,167,1.00 [0.86-1.17],0.9582218024453252
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRAID,All-trans retinoic acid-induced differentiation factor,23534,174,0.89 [0.52-1.53],0.6633455498541226
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRN,"Attractin, Isoform 2",23663,176,1.38 [0.58-3.30],0.4680462618373187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN10,Ataxin-10,26542,196,1.02 [0.86-1.22],0.8134881826980439
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2,Ataxin-2,22866,168,0.92 [0.79-1.07],0.2616603948082743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2L,Ataxin-2-like protein,23591,177,1.00 [0.74-1.34],0.9969505131204232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN3,Ataxin-3,23558,174,0.98 [0.77-1.23],0.8392952288992968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXIN1,Axin-1,27172,206,1.01 [0.89-1.15],0.8444980259284198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXL,Tyrosine-protein kinase receptor UFO,27253,204,1.21 [0.77-1.91],0.3978492239153887
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZI2,5-azacytidine-induced protein 2,23591,177,1.34 [1.06-1.69],0.0146075946893826
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZU1,Azurocidin,26360,200,1.06 [0.91-1.23],0.4741979561186372
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B2M,Beta-2-microglobulin,23663,176,1.15 [0.79-1.69],0.4696028994325109
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22881,167,1.25 [0.63-2.48],0.5284589963125426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22973,169,1.08 [0.72-1.61],0.7161092139212744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GALT1,"Beta-1,4-galactosyltransferase 1",27295,207,1.38 [0.88-2.18],0.1579230573275614
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27165,201,1.02 [0.61-1.69],0.9437653752392944
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BABAM1,BRISC and BRCA1-A complex member 1,22949,166,1.36 [0.88-2.11],0.1665850070862078
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BACH1,Transcription regulator protein BACH1,27172,206,1.01 [0.85-1.19],0.9129879677862868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG3,BAG family molecular chaperone regulator 3,26955,198,0.94 [0.69-1.29],0.7194761381316128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG4,BAG family molecular chaperone regulator 4,22949,166,1.27 [0.97-1.65],0.0801424401608077
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG6,Large proline-rich protein BAG6,26703,202,1.03 [0.74-1.44],0.8536016353328869
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26526,194,1.09 [0.90-1.33],0.3828257287987102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAMBI,BMP and activin membrane-bound inhibitor homolog,26526,194,1.74 [1.19-2.53],0.0039132223529502
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BANK1,B-cell scaffold protein with ankyrin repeats,27172,206,1.02 [0.90-1.14],0.7958091210816101
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAP18,Chromatin complexes subunit BAP18,23558,174,1.15 [0.97-1.38],0.1147671686441217
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BATF,Basic leucine zipper transcriptional factor ATF-like,22967,166,0.92 [0.76-1.12],0.4083129168896451
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAX,Apoptosis regulator BAX,26492,196,1.03 [0.89-1.18],0.7033947190379881
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAM,Basal cell adhesion molecule,27165,201,1.04 [0.61-1.77],0.8866625242309677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAN,Brevican core protein,27004,199,0.94 [0.65-1.36],0.7349577834658756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23633,176,1.29 [0.84-1.99],0.242077660199907
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22866,168,0.89 [0.65-1.20],0.4358344848861225
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCHE,Cholinesterase,23212,174,0.66 [0.40-1.10],0.1114482209714808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2,Apoptosis regulator Bcl-2,23534,174,0.98 [0.74-1.30],0.886710835833926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L1,Bcl-2-like protein 1,23558,174,1.02 [0.89-1.18],0.7568301569404956
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27172,206,1.03 [0.78-1.35],0.854859323391536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L15,Bcl-2-like protein 15,22949,166,1.05 [0.82-1.33],0.7085267157830163
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22793,172,1.14 [0.94-1.39],0.1809832192548925
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23507,176,1.44 [1.15-1.81],0.0017114346501648
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCR,Breakpoint cluster region protein,27172,206,1.03 [0.90-1.18],0.6885699066584997
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BDNF,Brain-derived neurotrophic factor,23621,173,0.92 [0.77-1.09],0.320458996292256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BECN1,Beclin-1,22973,169,1.15 [0.91-1.45],0.2438146151154872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BEX3,Protein BEX3,22793,172,1.11 [0.84-1.47],0.4595427749314159
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGLAP,Osteocalcin,23621,173,1.05 [0.89-1.25],0.5427949305679496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGN,Biglycan,26488,194,1.07 [0.96-1.19],0.2389408579206157
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHLHE40,Class E basic helix-loop-helix protein 40,22866,168,0.98 [0.80-1.22],0.8858571775557258
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22881,167,1.09 [0.62-1.92],0.7593829918497937
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BID,BH3-interacting domain death agonist,27172,206,0.97 [0.81-1.16],0.7285334695712993
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIN2,Bridging integrator 2,27165,201,1.06 [0.93-1.22],0.3857298793788158
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIRC2,Baculoviral IAP repeat-containing protein 2,26526,194,0.99 [0.81-1.21],0.9573231195537502
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLMH,Bleomycin hydrolase,27514,205,0.78 [0.54-1.14],0.1994280949151519
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLNK,B-cell linker protein,22949,166,1.12 [0.78-1.60],0.5487955284869248
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22866,168,0.98 [0.79-1.20],0.8147891288300506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23558,174,1.08 [0.77-1.52],0.647278305798507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLVRB,Flavin reductase,27165,201,1.04 [0.86-1.25],0.6944713395678965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP10,Bone morphogenetic protein 10,23093,169,0.92 [0.55-1.54],0.7461014901178615
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP4,Bone morphogenetic protein 4,26955,198,0.84 [0.63-1.12],0.2295693180387733
