Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARF6,ADP-ribosylation factor 6,24517,180,1.09 [0.96-1.25],0.1868400269127784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARFIP1,Arfaptin-1,24576,187,1.17 [0.97-1.42],0.1071281566573411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARG1,Arginase-1,28180,207,0.81 [0.64-1.02],0.0707929624184783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARG2,"Arginase-2, mitochondrial",24496,183,1.03 [0.75-1.43],0.8484338798378525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,27633,206,0.82 [0.63-1.06],0.1356926317972304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,27633,206,0.99 [0.81-1.21],0.9217435418761356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,24158,178,0.64 [0.40-1.04],0.071854726841033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,24061,183,1.14 [0.96-1.35],0.1265165189470575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,23742,179,1.07 [0.89-1.29],0.4612559639805453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,24540,185,1.30 [1.11-1.51],0.0011559623428858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,24576,187,1.14 [0.99-1.31],0.0785532331256027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,28307,209,1.09 [0.97-1.22],0.1669578559258422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,23829,179,1.17 [0.99-1.39],0.0728131245419906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,23829,179,1.01 [0.71-1.45],0.9405089580591122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,27652,203,1.00 [0.75-1.35],0.9788963657030488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,23829,182,1.20 [1.00-1.45],0.0492361546680459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23829,182,1.23 [0.88-1.73],0.2236575054902053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,23829,179,0.99 [0.78-1.27],0.9621443868806576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,27798,204,0.84 [0.59-1.19],0.3276275459433746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23829,182,1.16 [0.91-1.48],0.2417883175708493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARSA,Arylsulfatase A,28313,204,1.08 [0.83-1.41],0.5843930490213283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARSB,Arylsulfatase B,28199,206,1.02 [0.82-1.27],0.8313212236167844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,28407,203,1.61 [1.13-2.29],0.0079386104988831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,23829,179,1.08 [0.87-1.34],0.4839247045391093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARTN,Artemin,27798,204,1.03 [0.80-1.34],0.8021307453152038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASAH1,Acid ceramidase,24398,183,1.44 [1.12-1.84],0.0042991386167852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASAH2,Neutral ceramidase,28130,207,0.97 [0.77-1.21],0.7866206713706062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR1,Asialoglycoprotein receptor 1,28130,207,3.12 [2.26-4.31],5.0750337330513215e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR2,Asialoglycoprotein receptor 2,24636,187,2.88 [1.75-4.74],3.2884032281195335e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASPN,Asporin,24613,186,1.39 [0.89-2.16],0.143666221479432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,24576,187,1.17 [0.96-1.43],0.125688445675047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23928,181,0.99 [0.86-1.14],0.9291675468976732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASS1,Argininosuccinate synthase,23829,182,1.09 [0.92-1.30],0.3249673483524296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27652,203,0.99 [0.82-1.19],0.9109437948562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23742,179,1.42 [0.98-2.06],0.0653403317308229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATG16L1,Autophagy-related protein 16-1,24517,180,1.23 [1.05-1.45],0.0110513435448485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATG4A,Cysteine protease ATG4A,27633,206,0.97 [0.79-1.20],0.7953777424120697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATOX1,Copper transport protein ATOX1,28391,208,1.22 [1.03-1.45],0.0222554038782423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23829,182,1.09 [0.84-1.42],0.4993677251814667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23829,182,0.96 [0.60-1.52],0.8489032093677232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23829,182,1.02 [0.72-1.45],0.9111523837041728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B4,Protein ATP1B4,23742,179,0.88 [0.61-1.27],0.4971498570216699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23829,182,0.85 [0.65-1.10],0.2160717039541585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23829,182,0.90 [0.66-1.22],0.4965603079594252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",28450,208,1.11 [0.99-1.24],0.0649368437746209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",27652,203,0.99 [0.74-1.34],0.972020356455466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6AP2,Renin receptor,27633,206,1.29 [1.00-1.66],0.0521243041899891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1D,V-type proton ATPase subunit D,28199,206,1.20 [0.77-1.86],0.4231650164619975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1F,V-type proton ATPase subunit F,27602,201,1.10 [0.92-1.31],0.3095731516849758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,23928,181,1.13 [0.94-1.37],0.2035033325959952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,23829,182,1.10 [0.96-1.26],0.1863489594968634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,24517,180,1.46 [1.13-1.87],0.0033412773633368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRN,"Attractin, Isoform 2",24650,183,1.24 [0.53-2.88],0.617264885929995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN10,Ataxin-10,27652,203,1.06 [0.89-1.26],0.4980268485634832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN2,Ataxin-2,23829,179,1.05 [0.92-1.19],0.4561858634692185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN2L,Ataxin-2-like protein,24576,187,1.47 [1.18-1.83],0.0005015202914205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN3,Ataxin-3,24540,185,1.20 [0.96-1.49],0.1074212737529922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AXIN1,Axin-1,28307,209,1.08 [0.95-1.23],0.218414546867124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,28407,203,2.06 [1.33-3.17],0.0010772458926452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AZI2,5-azacytidine-induced protein 2,24576,187,1.19 [0.94-1.50],0.1485842510928854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AZU1,Azurocidin,27472,198,1.07 [0.91-1.24],0.4126497774781232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B2M,Beta-2-microglobulin,24650,183,1.49 [1.22-1.81],6.636568389367827e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23829,182,1.28 [0.65-2.51],0.481535909835579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23928,181,1.80 [1.22-2.65],0.0029661412296668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",28450,208,2.25 [1.49-3.41],0.0001266046370387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28313,204,1.09 [0.66-1.81],0.7378349951816179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,23911,180,0.82 [0.49-1.38],0.4578439021186467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BACH1,Transcription regulator protein BACH1,28307,209,1.08 [0.92-1.27],0.3571757617849699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG3,BAG family molecular chaperone regulator 3,28081,206,1.85 [1.35-2.53],0.0001189231178151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG4,BAG family molecular chaperone regulator 4,23911,180,1.21 [0.93-1.56],0.159936785320916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG6,Large proline-rich protein BAG6,27820,206,1.12 [0.81-1.56],0.4856296543367354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27633,206,1.34 [1.12-1.59],0.0010125355603274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,27633,206,1.89 [1.35-2.63],0.0001947481919393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,28307,209,1.10 [0.98-1.23],0.1237961643752782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAP18,Chromatin complexes subunit BAP18,24540,185,1.21 [1.03-1.42],0.0228663457386482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,23926,184,0.95 [0.79-1.13],0.5440104125922294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAX,Apoptosis regulator BAX,27601,202,1.07 [0.93-1.22],0.3396904842156311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAM,Basal cell adhesion molecule,28313,204,1.52 [0.92-2.51],0.101258844249294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAN,Brevican core protein,28130,207,0.90 [0.63-1.28],0.5434004216391848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24613,186,1.39 [0.92-2.10],0.1197719127077061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23829,179,0.82 [0.60-1.13],0.225014086791906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCHE,Cholinesterase,24174,182,1.47 [0.87-2.49],0.1496579686450735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2,Apoptosis regulator Bcl-2,24517,180,1.21 [0.96-1.51],0.1077216067720885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L1,Bcl-2-like protein 1,24540,185,1.12 [0.97-1.28],0.1241440341490205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28307,209,1.39 [1.03-1.88],0.0307268148571705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L15,Bcl-2-like protein 15,23911,180,1.01 [0.80-1.28],0.9269249698507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23742,179,1.07 [0.87-1.32],0.5018429941863345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24496,183,0.82 [0.58-1.17],0.2792763012164142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCR,Breakpoint cluster region protein,28307,209,1.13 [0.99-1.29],0.0662571275006693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BDNF,Brain-derived neurotrophic factor,24603,185,1.14 [0.96-1.35],0.142524816988478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BECN1,Beclin-1,23928,181,1.17 [0.94-1.47],0.1629276992969403
