Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRG3,Proteoglycan 3,22998,108,0.96 [0.68-1.35],0.7994732055475319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26013,123,1.05 [0.79-1.40],0.7147384002179814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22374,106,1.38 [0.80-2.38],0.2522864040042992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26495,119,1.01 [0.84-1.23],0.8869426493235903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22910,108,1.29 [1.03-1.61],0.0266259191385243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRKCQ,Protein kinase C theta type,26013,123,1.01 [0.70-1.47],0.9404301166992102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRKD2,Serine/threonine-protein kinase D2,22283,105,1.22 [0.86-1.73],0.2603084226857739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRKG1,cGMP-dependent protein kinase 1,22499,107,1.09 [0.94-1.26],0.2350708367089166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25868,119,1.22 [0.97-1.54],0.0878076892966174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRL,Prolactin,26760,124,0.90 [0.72-1.11],0.3158097795793662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRND,Prion-like protein doppel,22955,108,1.61 [1.18-2.20],0.0027983447179706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROC,Vitamin K-dependent protein C,26538,124,1.08 [0.58-1.99],0.812584449471609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROCR,Endothelial protein C receptor,22283,105,1.02 [0.62-1.70],0.9254891053238046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROK1,Prokineticin-1,26482,121,1.47 [1.17-1.85],0.0010923249793946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROS1,Vitamin K-dependent protein S,23040,108,1.31 [0.65-2.67],0.4488369532310832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRR4,Proline-rich protein 4,22345,106,1.19 [0.93-1.51],0.1728187954834913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRR5,Proline-rich protein 5,22361,104,0.81 [0.52-1.26],0.3413625386091987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRRT3,Proline-rich transmembrane protein 3,22382,106,1.40 [0.87-2.26],0.1633861911078085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS2,Trypsin-2,26572,125,0.54 [0.40-0.75],0.0001479947221462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS22,Brain-specific serine protease 4,22361,104,1.33 [0.87-2.04],0.1923787240536257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS27,Serine protease 27,26396,119,1.95 [1.34-2.83],0.0005018061680994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS53,Serine protease 53,22955,108,1.10 [0.70-1.72],0.6824915720747532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS8,Prostasin,26404,124,3.36 [2.42-4.65],3.0831125153847e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25890,119,0.99 [0.86-1.15],0.9424354896360329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTG,Protogenin,26738,125,2.63 [1.87-3.71],3.1613275128286824e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTN3,Myeloblastin,25836,121,1.60 [1.25-2.05],0.0001942673655264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRUNE2,Protein prune homolog 2,22599,107,1.43 [0.82-2.49],0.2070226632928529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSAP,Prosaposin,22784,107,2.68 [1.84-3.89],2.3359447706613745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSAPL1,Proactivator polypeptide-like 1,22928,106,0.71 [0.49-1.02],0.0607911460222465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSCA,Prostate stem cell antigen,22928,106,1.04 [0.96-1.12],0.3171013680582892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26326,120,1.34 [1.13-1.59],0.0009320383929517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSIP1,PC4 and SFRS1-interacting protein,26482,121,1.15 [0.93-1.44],0.1992909526238429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSMA1,Proteasome subunit alpha type-1,25868,119,0.85 [0.58-1.24],0.3980216743591046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSMC3,26S proteasome regulatory subunit 6A,22209,107,1.25 [0.69-2.29],0.4632129723576829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22979,109,0.95 [0.66-1.38],0.7922770737358493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22374,106,1.20 [0.90-1.59],0.2159175502520316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26388,122,0.97 [0.73-1.30],0.8504749874633788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSME1,Proteasome activator complex subunit 1,26293,119,1.33 [0.87-2.04],0.1904632255776632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSME2,Proteasome activator complex subunit 2,26215,119,1.54 [1.00-2.37],0.0499549988912276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSMG3,Proteasome assembly chaperone 3,26482,121,1.13 [0.83-1.53],0.4457403204020124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSMG4,Proteasome assembly chaperone 4,22361,104,1.04 [0.75-1.44],0.8148501235126693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSPN,Persephin,26482,121,1.09 [0.92-1.29],0.3263433610846721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSRC1,Proline/serine-rich coiled-coil protein 1,25868,119,1.07 [0.83-1.39],0.6017904117975832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21661,105,1.15 [0.96-1.37],0.133849485845658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25890,119,0.83 [0.48-1.43],0.5016431099329822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,26284,124,2.60 [1.74-3.89],2.9508245509554084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGES2,Prostaglandin E synthase 2,22188,104,1.39 [1.01-1.90],0.043196779679695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGR1,Prostaglandin reductase 1,23017,109,1.43 [1.17-1.76],0.000514418556561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTH,Parathyroid hormone,22374,106,1.00 [0.80-1.26],0.9808189911408084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26482,121,1.40 [1.04-1.88],0.0283638707437262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,25890,119,2.42 [1.82-3.22],1.4992263226924886e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTN,Pleiotrophin,26030,124,1.12 [0.82-1.52],0.4711330877380368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,22361,104,1.20 [0.86-1.67],0.2765590862737447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26326,120,1.22 [1.00-1.49],0.0456252537498568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26583,125,1.03 [0.86-1.22],0.7706007561484612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22314,104,1.37 [0.93-2.02],0.1134750961103659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23017,109,3.28 [2.23-4.82],1.623360519420789e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,22998,108,3.95 [2.15-7.27],9.842279624697364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,26824,125,0.73 [0.42-1.26],0.2521310703184894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,22928,106,1.37 [0.96-1.96],0.0858304369643395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22928,106,2.64 [1.69-4.13],2.0564294544900665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26433,120,4.72 [2.59-8.62],4.248293744555832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26233,119,2.18 [1.42-3.35],0.0003809556620439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,22955,108,0.80 [0.49-1.32],0.3875407903979203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,26824,125,1.14 [0.60-2.14],0.6933188517807791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23017,109,2.04 [1.20-3.47],0.0086843600821532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22499,107,1.11 [0.82-1.50],0.5085414440192509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25771,119,1.64 [1.28-2.09],7.501874060811564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTTG1,Securin,22599,107,0.61 [0.37-1.00],0.0494592265848446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTX3,Pentraxin-related protein PTX3,26482,121,1.57 [1.09-2.26],0.0154808708467686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PVALB,Parvalbumin alpha,26636,125,0.97 [0.85-1.11],0.6699993003540416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PVR,Poliovirus receptor,26760,124,1.69 [1.17-2.44],0.0053940612506629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PXDNL,Peroxidasin-like protein,22907,109,1.11 [0.85-1.46],0.4270020142251529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PXN,Paxillin,25890,119,1.22 [0.92-1.61],0.1779471765702468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYDC1,Pyrin domain-containing protein 1,22382,106,0.87 [0.54-1.41],0.5686026293717739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYY,Peptide YY,22283,105,1.71 [1.44-2.03],7.912157285471862e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PZP,Pregnancy zone protein,23040,108,0.72 [0.49-1.06],0.1000306961869076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QDPR,Dihydropteridine reductase,26366,118,1.26 [0.87-1.82],0.219749084721324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,26493,123,3.90 [2.27-6.70],8.50743108173708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QSOX1,Sulfhydryl oxidase 1,22566,106,1.34 [1.01-1.79],0.0432302766070983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB10,Ras-related protein Rab-10,23017,109,1.06 [0.77-1.47],0.721256937244827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB11FIP3,Rab11 family-interacting protein 3,23017,109,1.16 [0.98-1.37],0.0797861427577539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB27B,Ras-related protein Rab-27B,23017,109,1.19 [0.95-1.50],0.1333929199331028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB2B,Ras-related protein Rab-2B,22907,109,1.16 [0.88-1.53],0.2800731713889333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB33A,Ras-related protein Rab-33A,22283,105,1.20 [0.92-1.55],0.1772712431100018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB37,Ras-related protein Rab-37,26013,123,1.12 [0.94-1.32],0.2131228062827514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB39B,Ras-related protein Rab-39B,22283,105,0.99 [0.81-1.22],0.9311293111395108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22281,103,0.97 [0.70-1.35],0.8603351929670158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB44,Ras-related protein Rab-44,22907,109,1.25 [0.94-1.68],0.1277274307036787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6A,Ras-related protein Rab-6A,26482,121,0.67 [0.47-0.96],0.0297950531290675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6B,Ras-related protein Rab-6B,25890,119,1.17 [0.85-1.61],0.3292981108060165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RABEP1,Rab GTPase-binding effector protein 1,22499,107,1.21 [0.96-1.53],0.1026891870251068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RABEPK,Rab9 effector protein with kelch motifs,25868,119,1.20 [0.94-1.51],0.1371913854820995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RABGAP1L,Rab GTPase-activating protein 1-like,26013,123,1.13 [0.88-1.46],0.345992977742661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAC3,Ras-related C3 botulinum toxin substrate 3,22374,106,1.07 [0.83-1.37],0.6160803011389624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAD23B,UV excision repair protein RAD23 homolog B,25868,119,1.09 [0.77-1.54],0.6132822056652542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAD51,DNA repair protein RAD51 homolog 1,22599,107,1.09 [0.81-1.46],0.587975017565759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RALB,Ras-related protein Ral-B,22361,104,0.86 [0.45-1.63],0.6359237096320437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RALY,RNA-binding protein Raly,22907,109,1.18 [0.87-1.62],0.2867955464160079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RANBP1,Ran-specific GTPase-activating protein,22382,106,1.06 [0.75-1.51],0.7262249997757335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RANBP2,E3 SUMO-protein ligase RanBP2,22281,103,0.93 [0.52-1.66],0.8068538964461794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RANGAP1,Ran GTPase-activating protein 1,25868,119,1.03 [0.75-1.43],0.8486440066109324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAP1A,Ras-related protein Rap-1A,22361,104,1.10 [0.85-1.41],0.470267363343319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,22599,107,1.15 [0.83-1.60],0.400527538211906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,25868,119,1.43 [1.02-2.01],0.0404547017845065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,26624,125,1.43 [1.09-1.88],0.0096527089155718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASA1,Ras GTPase-activating protein 1,25890,119,1.21 [0.76-1.92],0.4284018412866039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22209,107,0.91 [0.58-1.40],0.6558971088714318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASSF2,Ras association domain-containing protein 2,25868,119,1.43 [1.19-1.71],0.0001185783718136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,22979,109,2.38 [1.94-2.92],1.1879374342961075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBKS,Ribokinase,25902,118,1.49 [1.10-2.01],0.0097475163149159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBM17,Splicing factor 45,22979,109,1.07 [0.85-1.35],0.5566940624650749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBM19,Probable RNA-binding protein 19,22283,105,1.32 [0.97-1.80],0.0773233928833128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBM25,RNA-binding protein 25,22209,107,0.92 [0.61-1.40],0.700190955868109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP1,Retinol-binding protein 1,22374,106,1.20 [0.97-1.49],0.0898244068154982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,26388,122,1.66 [1.38-2.00],1.2316243958110902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,26388,122,1.87 [1.49-2.34],4.99692192904949e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP7,Retinoid-binding protein 7,22928,106,1.56 [1.26-1.94],6.329683487659274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBPMS,RNA-binding protein with multiple splicing,22361,104,1.07 [0.83-1.39],0.5942648413726229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBPMS2,RNA-binding protein with multiple splicing 2,22382,106,1.12 [0.94-1.34],0.2080058902719589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RCC1,Regulator of chromosome condensation,22907,109,1.30 [0.99-1.69],0.0558722254762865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RCOR1,REST corepressor 1,26030,124,0.83 [0.54-1.28],0.4017386585246942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22382,106,1.87 [0.78-4.49],0.1630254230293446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REEP4,Receptor expression-enhancing protein 4,22979,109,1.27 [0.97-1.66],0.083508777140459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,26333,124,2.46 [2.00-3.01],4.343681582767393e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,26824,125,1.88 [1.54-2.28],2.4517097473467607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,26824,125,1.62 [1.30-2.02],1.7754346034482054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3G,Regenerating islet-derived protein 3-gamma,22907,109,1.49 [1.00-2.23],0.051129971351968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,26534,125,3.78 [2.91-4.89],9.152038024960977e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELB,Transcription factor RelB,22361,104,1.00 [0.68-1.46],0.9997939522394288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,26486,123,2.54 [1.51-4.28],0.0004571357665436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,26495,119,2.07 [1.80-2.39],4.867525995797142e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REPS1,RalBP1-associated Eps domain-containing protein 1,22361,104,0.99 [0.60-1.62],0.9594610076765694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REST,RE1-silencing transcription factor,22209,107,1.23 [0.78-1.96],0.3755098986811696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26388,122,2.93 [1.97-4.36],1.2450697358592228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RETN,Resistin,26425,123,1.59 [1.15-2.19],0.0053088843760185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REXO2,"Oligoribonuclease, mitochondrial",22283,105,0.96 [0.64-1.46],0.8608628475246485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RFC4,Replication factor C subunit 4,22907,109,1.98 [1.08-3.63],0.0267912969505362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGCC,Regulator of cell cycle RGCC,22979,109,1.35 [1.06-1.71],0.0140117056362922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22599,107,1.11 [0.86-1.44],0.4043533575624219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMA,Repulsive guidance molecule A,26760,124,1.96 [1.19-3.23],0.0081159962686022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMB,RGM domain family member B,26760,124,1.95 [1.09-3.47],0.0242343228267012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGS10,Regulator of G-protein signaling 10,22979,109,1.23 [0.92-1.64],0.1590015428882802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGS8,Regulator of G-protein signaling 8,26013,123,1.20 [0.98-1.46],0.0755581415709686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RHOC,Rho-related GTP-binding protein RhoC,26168,120,1.10 [0.96-1.26],0.1856587674625848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RICTOR,Rapamycin-insensitive companion of mTOR,22361,104,0.62 [0.36-1.04],0.071615889396929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22499,107,1.65 [1.23-2.23],0.0010078153149854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RILP,Rab-interacting lysosomal protein,26671,125,1.04 [0.81-1.34],0.7496960423115018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RILPL2,RILP-like protein 2,23017,109,1.14 [0.95-1.38],0.1557639312135228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22283,105,1.08 [0.84-1.39],0.5497106465195025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RLN1,Prorelaxin H1,22979,109,1.06 [0.82-1.36],0.6717512113517667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RLN2,Prorelaxin H2,22461,107,1.00 [0.84-1.18],0.9732486807171524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,23035,109,3.79 [2.53-5.66],9.349856861158436e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,22382,106,1.42 [1.04-1.95],0.02985004878955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE3,Eosinophil cationic protein,26362,119,1.15 [1.02-1.30],0.0278603624200093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,22302,106,2.72 [1.73-4.28],1.475875357209032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,22879,108,2.69 [2.06-3.51],2.907217296913359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASEH2A,Ribonuclease H2 subunit A,22979,109,1.17 [0.83-1.63],0.3711302738529066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,26682,125,4.56 [3.15-6.59],8.916620470232914e-16
