Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,ARTN,Artemin,26213,32,0.70 [0.30-1.65],0.4150641645398099
Chapter XI Diseases of the digestive system,Toxic colitis,ASAH1,Acid ceramidase,22996,23,0.84 [0.35-2.04],0.7037114909881178
Chapter XI Diseases of the digestive system,Toxic colitis,ASAH2,Neutral ceramidase,26528,32,1.56 [0.81-3.00],0.1883121933341409
Chapter XI Diseases of the digestive system,Toxic colitis,ASGR1,Asialoglycoprotein receptor 1,26528,32,1.53 [0.55-4.28],0.4190200912016897
Chapter XI Diseases of the digestive system,Toxic colitis,ASGR2,Asialoglycoprotein receptor 2,23223,23,3.04 [0.72-12.80],0.1304422822187387
Chapter XI Diseases of the digestive system,Toxic colitis,ASPN,Asporin,23199,23,1.05 [0.25-4.36],0.9438011504204826
Chapter XI Diseases of the digestive system,Toxic colitis,ASPSCR1,Tether containing UBX domain for GLUT4,23168,23,1.01 [0.57-1.81],0.9660608851552914
Chapter XI Diseases of the digestive system,Toxic colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22557,23,0.84 [0.56-1.25],0.3818894640116016
Chapter XI Diseases of the digestive system,Toxic colitis,ASS1,Argininosuccinate synthase,22460,21,1.45 [0.89-2.35],0.1336046057770419
Chapter XI Diseases of the digestive system,Toxic colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26072,31,1.11 [0.76-1.64],0.5914246689796132
Chapter XI Diseases of the digestive system,Toxic colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22396,22,0.63 [0.17-2.41],0.5025123125645087
Chapter XI Diseases of the digestive system,Toxic colitis,ATG16L1,Autophagy-related protein 16-1,23109,23,0.83 [0.52-1.33],0.4485954566959678
Chapter XI Diseases of the digestive system,Toxic colitis,ATG4A,Cysteine protease ATG4A,26057,32,1.18 [0.72-1.93],0.5235890687063287
Chapter XI Diseases of the digestive system,Toxic colitis,ATOX1,Copper transport protein ATOX1,26768,32,1.01 [0.66-1.56],0.9486911397913812
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22460,21,1.08 [0.49-2.42],0.8445816628026603
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22460,21,1.03 [0.28-3.82],0.966365205892133
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22460,21,0.68 [0.20-2.35],0.5410320586327608
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B4,Protein ATP1B4,22396,22,0.64 [0.21-1.95],0.429105413341289
Chapter XI Diseases of the digestive system,Toxic colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22460,21,1.16 [0.65-2.06],0.6204075540548096
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22460,21,1.31 [0.79-2.16],0.3003204359513112
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26817,33,0.80 [0.61-1.05],0.1070630718494251
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26072,31,0.98 [0.46-2.07],0.9590677710683062
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6AP2,Renin receptor,26057,32,1.16 [0.59-2.28],0.6685821765410557
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1D,V-type proton ATPase subunit D,26586,32,0.67 [0.18-2.46],0.5453804168933876
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1F,V-type proton ATPase subunit F,26028,31,0.92 [0.57-1.50],0.7475803007448698
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1G1,V-type proton ATPase subunit G 1,22557,23,0.96 [0.55-1.66],0.8801965643110297
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1G2,V-type proton ATPase subunit G 2,22460,21,1.20 [0.84-1.70],0.3183074490648627
Chapter XI Diseases of the digestive system,Toxic colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23109,23,1.57 [0.93-2.65],0.092905221051589
Chapter XI Diseases of the digestive system,Toxic colitis,ATRN,"Attractin, Isoform 2",23231,23,0.43 [0.04-4.62],0.4831313126027471
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN10,Ataxin-10,26072,31,0.59 [0.39-0.88],0.0098930477878096
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN2,Ataxin-2,22453,23,0.91 [0.61-1.36],0.6448204735738778
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN2L,Ataxin-2-like protein,23168,23,0.87 [0.37-2.06],0.7519765938337616
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN3,Ataxin-3,23131,23,1.03 [0.55-1.93],0.9223074975500736
Chapter XI Diseases of the digestive system,Toxic colitis,AXIN1,Axin-1,26694,33,0.78 [0.57-1.08],0.1346392747798235
Chapter XI Diseases of the digestive system,Toxic colitis,AXL,Tyrosine-protein kinase receptor UFO,26785,32,1.83 [0.61-5.43],0.2787961622742237
Chapter XI Diseases of the digestive system,Toxic colitis,AZI2,5-azacytidine-induced protein 2,23168,23,0.98 [0.49-1.98],0.9591616746824694
Chapter XI Diseases of the digestive system,Toxic colitis,AZU1,Azurocidin,25910,33,1.09 [0.76-1.57],0.6417512062113326
Chapter XI Diseases of the digestive system,Toxic colitis,B2M,Beta-2-microglobulin,23231,23,1.58 [0.88-2.86],0.1254509177397812
Chapter XI Diseases of the digestive system,Toxic colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22460,21,1.34 [0.19-9.47],0.7684476233662682
Chapter XI Diseases of the digestive system,Toxic colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22557,23,2.20 [0.75-6.46],0.1492895967754179
Chapter XI Diseases of the digestive system,Toxic colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26817,33,3.01 [1.12-8.07],0.0284332845878468
Chapter XI Diseases of the digestive system,Toxic colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26692,32,0.64 [0.18-2.32],0.5003231883236428
Chapter XI Diseases of the digestive system,Toxic colitis,BABAM1,BRISC and BRCA1-A complex member 1,22536,23,1.30 [0.38-4.49],0.6779598133144253
Chapter XI Diseases of the digestive system,Toxic colitis,BACH1,Transcription regulator protein BACH1,26694,33,0.86 [0.56-1.33],0.5061946801314523
Chapter XI Diseases of the digestive system,Toxic colitis,BAG3,BAG family molecular chaperone regulator 3,26480,32,1.25 [0.56-2.78],0.5871396171898942
Chapter XI Diseases of the digestive system,Toxic colitis,BAG4,BAG family molecular chaperone regulator 4,22536,23,1.25 [0.60-2.58],0.5490383146946525
Chapter XI Diseases of the digestive system,Toxic colitis,BAG6,Large proline-rich protein BAG6,26225,32,0.64 [0.27-1.55],0.321733410977487
Chapter XI Diseases of the digestive system,Toxic colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26057,32,1.18 [0.74-1.89],0.49031880612573
Chapter XI Diseases of the digestive system,Toxic colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26057,32,0.93 [0.32-2.71],0.8942592079385071
Chapter XI Diseases of the digestive system,Toxic colitis,BANK1,B-cell scaffold protein with ankyrin repeats,26694,33,0.84 [0.64-1.12],0.237963737926128
Chapter XI Diseases of the digestive system,Toxic colitis,BAP18,Chromatin complexes subunit BAP18,23131,23,0.79 [0.41-1.53],0.4784203869954587
Chapter XI Diseases of the digestive system,Toxic colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22558,22,0.68 [0.33-1.39],0.2924602656439358
Chapter XI Diseases of the digestive system,Toxic colitis,BAX,Apoptosis regulator BAX,26026,31,0.82 [0.57-1.18],0.2800953416972229
Chapter XI Diseases of the digestive system,Toxic colitis,BCAM,Basal cell adhesion molecule,26692,32,2.12 [0.65-6.92],0.2124845422216366
Chapter XI Diseases of the digestive system,Toxic colitis,BCAN,Brevican core protein,26528,32,0.66 [0.27-1.63],0.3682639661366107
Chapter XI Diseases of the digestive system,Toxic colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23199,23,1.39 [0.41-4.63],0.5959735365800345
Chapter XI Diseases of the digestive system,Toxic colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22453,23,0.78 [0.32-1.88],0.5749554692741027
Chapter XI Diseases of the digestive system,Toxic colitis,BCHE,Cholinesterase,22786,22,1.06 [0.24-4.66],0.9353667118268612
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2,Apoptosis regulator Bcl-2,23109,23,1.71 [1.13-2.60],0.0116719341755569
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L1,Bcl-2-like protein 1,23131,23,0.75 [0.51-1.12],0.1659475040456535
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26694,33,1.20 [0.59-2.44],0.623345081499034
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L15,Bcl-2-like protein 15,22536,23,1.01 [0.52-1.96],0.9877603582362948
Chapter XI Diseases of the digestive system,Toxic colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22396,22,1.10 [0.62-1.95],0.7570039263279004
Chapter XI Diseases of the digestive system,Toxic colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23092,23,0.89 [0.34-2.31],0.8061160265097636
Chapter XI Diseases of the digestive system,Toxic colitis,BCR,Breakpoint cluster region protein,26694,33,0.77 [0.55-1.07],0.1201964110378331
Chapter XI Diseases of the digestive system,Toxic colitis,BDNF,Brain-derived neurotrophic factor,23189,23,0.71 [0.46-1.10],0.1260444776475168
Chapter XI Diseases of the digestive system,Toxic colitis,BECN1,Beclin-1,22557,23,1.04 [0.54-1.99],0.9069587740398324
Chapter XI Diseases of the digestive system,Toxic colitis,BEX3,Protein BEX3,22396,22,0.83 [0.31-2.24],0.7182737041973283
Chapter XI Diseases of the digestive system,Toxic colitis,BGLAP,Osteocalcin,23189,23,1.09 [0.71-1.67],0.6987179238237058
Chapter XI Diseases of the digestive system,Toxic colitis,BGN,Biglycan,26019,32,1.10 [0.85-1.42],0.4855070935548503
Chapter XI Diseases of the digestive system,Toxic colitis,BHLHE40,Class E basic helix-loop-helix protein 40,22453,23,1.16 [0.70-1.90],0.5650043884477397
Chapter XI Diseases of the digestive system,Toxic colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22460,21,1.29 [0.26-6.37],0.7551126607978459
Chapter XI Diseases of the digestive system,Toxic colitis,BID,BH3-interacting domain death agonist,26694,33,0.86 [0.54-1.37],0.5302109872380483
Chapter XI Diseases of the digestive system,Toxic colitis,BIN2,Bridging integrator 2,26692,32,0.77 [0.54-1.09],0.1415954238838056
Chapter XI Diseases of the digestive system,Toxic colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26057,32,0.73 [0.44-1.23],0.238355377148296
Chapter XI Diseases of the digestive system,Toxic colitis,BLMH,Bleomycin hydrolase,27039,33,1.13 [0.44-2.86],0.8007928484042093
Chapter XI Diseases of the digestive system,Toxic colitis,BLNK,B-cell linker protein,22536,23,1.31 [0.54-3.18],0.5555398730094173
Chapter XI Diseases of the digestive system,Toxic colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22453,23,0.91 [0.50-1.65],0.7599591203671388
Chapter XI Diseases of the digestive system,Toxic colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23131,23,0.58 [0.20-1.67],0.3121767085685411
Chapter XI Diseases of the digestive system,Toxic colitis,BLVRB,Flavin reductase,26692,32,1.31 [0.86-1.99],0.2082013205655935
Chapter XI Diseases of the digestive system,Toxic colitis,BMP10,Bone morphogenetic protein 10,22674,22,1.84 [0.42-8.13],0.4202442565860048
Chapter XI Diseases of the digestive system,Toxic colitis,BMP4,Bone morphogenetic protein 4,26480,32,1.27 [0.69-2.34],0.4419720745145852
Chapter XI Diseases of the digestive system,Toxic colitis,BMP6,Bone morphogenetic protein 6,26177,32,0.96 [0.46-2.00],0.9059232873241908
Chapter XI Diseases of the digestive system,Toxic colitis,BMPER,BMP-binding endothelial regulator protein,22674,22,5.09 [1.32-19.65],0.0182856562560469
Chapter XI Diseases of the digestive system,Toxic colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23199,23,1.48 [0.52-4.22],0.4595456442676786
Chapter XI Diseases of the digestive system,Toxic colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22536,23,1.46 [0.68-3.13],0.3345091312128601
Chapter XI Diseases of the digestive system,Toxic colitis,BOC,Brother of CDO,26225,32,1.06 [0.28-4.02],0.93576175090454
Chapter XI Diseases of the digestive system,Toxic colitis,BOLA1,BolA-like protein 1,22453,23,0.75 [0.34-1.68],0.4869027435550227
Chapter XI Diseases of the digestive system,Toxic colitis,BOLA2_BOLA2B,BolA-like protein 2,22557,23,1.05 [0.51-2.18],0.8973571707453266
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFA2,BPI fold-containing family A member 2,21745,22,1.38 [0.98-1.96],0.0676350328513802
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFB1,BPI fold-containing family B member 1,26658,33,0.71 [0.44-1.14],0.1538513890963712
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFB2,BPI fold-containing family B member 2,23159,23,0.86 [0.45-1.62],0.6331460058386935
Chapter XI Diseases of the digestive system,Toxic colitis,BRAP,BRCA1-associated protein,22891,22,0.79 [0.55-1.14],0.2088531767497611
Chapter XI Diseases of the digestive system,Toxic colitis,BRD1,Bromodomain-containing protein 1,22776,23,1.10 [0.31-3.88],0.8841648572935635
Chapter XI Diseases of the digestive system,Toxic colitis,BRD2,Bromodomain-containing protein 2,22453,23,1.09 [0.34-3.48],0.8901180431889257
Chapter XI Diseases of the digestive system,Toxic colitis,BRD3,Bromodomain-containing protein 3,22460,21,0.79 [0.29-2.17],0.6530688873788122
Chapter XI Diseases of the digestive system,Toxic colitis,BRDT,Bromodomain testis-specific protein,22460,21,1.50 [0.51-4.40],0.4611286697491172
Chapter XI Diseases of the digestive system,Toxic colitis,BRK1,Protein BRICK1,26072,31,1.60 [0.82-3.15],0.1687457792627733
Chapter XI Diseases of the digestive system,Toxic colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22453,23,0.86 [0.29-2.50],0.7759889194702194
Chapter XI Diseases of the digestive system,Toxic colitis,BRSK2,Serine/threonine-protein kinase BRSK2,23168,23,1.27 [0.50-3.20],0.6110640619899125
Chapter XI Diseases of the digestive system,Toxic colitis,BSG,Basigin,26987,33,4.01 [0.93-17.31],0.0629268325032517
Chapter XI Diseases of the digestive system,Toxic colitis,BSND,Barttin,22396,22,0.89 [0.25-3.18],0.8572971803814238
Chapter XI Diseases of the digestive system,Toxic colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26961,32,1.12 [0.54-2.34],0.7596919499602157
Chapter XI Diseases of the digestive system,Toxic colitis,BST2,Bone marrow stromal antigen 2,26961,32,1.71 [1.16-2.53],0.007153609001322
Chapter XI Diseases of the digestive system,Toxic colitis,BTC,Probetacellulin,26057,32,0.65 [0.41-1.06],0.0833364591449431
Chapter XI Diseases of the digestive system,Toxic colitis,BTD,Biotinidase,23231,23,0.46 [0.08-2.74],0.3900843901504295
Chapter XI Diseases of the digestive system,Toxic colitis,BTLA,B- and T-lymphocyte attenuator,22396,22,1.14 [0.80-1.64],0.4660557127328649
Chapter XI Diseases of the digestive system,Toxic colitis,BTN1A1,Butyrophilin subfamily 1 member A1,23049,23,1.13 [0.45-2.82],0.78954613635031
Chapter XI Diseases of the digestive system,Toxic colitis,BTN2A1,Butyrophilin subfamily 2 member A1,26817,33,4.44 [1.76-11.21],0.0015972308123956
Chapter XI Diseases of the digestive system,Toxic colitis,BTN3A2,Butyrophilin subfamily 3 member A2,26694,33,0.54 [0.24-1.22],0.1366746493956704
Chapter XI Diseases of the digestive system,Toxic colitis,BTNL10,Butyrophilin-like protein 10,22396,22,0.98 [0.33-2.89],0.9637588243156798
Chapter XI Diseases of the digestive system,Toxic colitis,C19orf12,Protein C19orf12,26072,31,1.11 [0.71-1.73],0.652957493465619
Chapter XI Diseases of the digestive system,Toxic colitis,C1GALT1C1,C1GALT1-specific chaperone 1,22460,21,1.18 [0.35-4.05],0.788017692076739
Chapter XI Diseases of the digestive system,Toxic colitis,C1QA,Complement C1q subcomponent subunit A,26898,33,0.42 [0.11-1.60],0.2037013903408297
Chapter XI Diseases of the digestive system,Toxic colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23168,23,1.11 [0.67-1.86],0.6789038722052372
Chapter XI Diseases of the digestive system,Toxic colitis,C1QL2,Complement C1q-like protein 2,22536,23,0.45 [0.17-1.22],0.1161051614016441
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26785,32,0.81 [0.38-1.69],0.5663561560655304
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22674,22,0.89 [0.31-2.59],0.834076471856033
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23168,23,2.32 [1.11-4.83],0.0243904963174035
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22634,22,0.76 [0.36-1.60],0.466846625802006
Chapter XI Diseases of the digestive system,Toxic colitis,C1R,Complement C1r subcomponent,23231,23,1.36 [0.23-8.01],0.733746089253142
Chapter XI Diseases of the digestive system,Toxic colitis,C1RL,Complement C1r subcomponent-like protein,23192,23,0.96 [0.13-7.27],0.96648996494899
Chapter XI Diseases of the digestive system,Toxic colitis,C1S,Complement C1s subcomponent,23231,23,1.98 [0.33-11.78],0.453595966415989
Chapter XI Diseases of the digestive system,Toxic colitis,C2,Complement C2,26752,32,1.92 [0.42-8.71],0.3962176982966566
Chapter XI Diseases of the digestive system,Toxic colitis,C2CD2L,Phospholipid transfer protein C2CD2L,26028,31,1.13 [0.57-2.24],0.720560812341177
Chapter XI Diseases of the digestive system,Toxic colitis,C2orf69,UPF0565 protein C2orf69,22558,22,1.42 [0.88-2.27],0.1492201301543165
Chapter XI Diseases of the digestive system,Toxic colitis,C3,Complement C3,22046,22,1.16 [0.52-2.55],0.7181533243849114
Chapter XI Diseases of the digestive system,Toxic colitis,C4BPB,C4b-binding protein beta chain,26768,32,1.78 [0.85-3.72],0.1271846108537195
Chapter XI Diseases of the digestive system,Toxic colitis,C5,Complement C5,23231,23,0.73 [0.05-10.67],0.8176390311225601
