Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,23729,210,0.91 [0.75-1.10],0.3185480676865103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23729,210,0.74 [0.53-1.04],0.0837616946134476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,23729,208,0.90 [0.71-1.15],0.4058407896626637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,27677,235,0.96 [0.70-1.31],0.7848735366131525
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23729,210,1.08 [0.86-1.37],0.498493693701056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSA,Arylsulfatase A,28196,239,1.17 [0.92-1.49],0.1914001509199788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSB,Arylsulfatase B,28076,241,0.80 [0.65-0.98],0.0326722664299154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,28284,242,0.95 [0.68-1.33],0.7583948864310655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,23729,208,0.82 [0.63-1.05],0.1201502381302775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARTN,Artemin,27677,235,0.81 [0.60-1.08],0.1497920664954394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH1,Acid ceramidase,24296,214,1.01 [0.77-1.33],0.9348641325751856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH2,Neutral ceramidase,28013,237,1.13 [0.90-1.42],0.2785674552830061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,28013,237,1.61 [1.12-2.33],0.0104777257512297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,24530,214,1.71 [1.05-2.78],0.0305487737835797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPN,Asporin,24508,215,1.01 [0.63-1.63],0.9596522660525444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,24471,213,1.03 [0.85-1.25],0.7477896252258672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23825,204,0.89 [0.78-1.01],0.081190539433315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASS1,Argininosuccinate synthase,23729,210,1.14 [0.97-1.33],0.1097930078422052
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27533,234,0.88 [0.73-1.07],0.2171620406719959
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23637,198,0.98 [0.65-1.47],0.9120849412753028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG16L1,Autophagy-related protein 16-1,24411,213,0.93 [0.80-1.08],0.3397114550532496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG4A,Cysteine protease ATG4A,27514,235,0.97 [0.80-1.17],0.7384014243033914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATOX1,Copper transport protein ATOX1,28269,242,0.89 [0.76-1.04],0.1344143439259776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23729,210,0.93 [0.69-1.24],0.6071951642435143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23729,210,0.76 [0.48-1.19],0.2272821212468873
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23729,210,0.79 [0.54-1.14],0.2029161493712754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B4,Protein ATP1B4,23637,198,0.86 [0.61-1.21],0.3845250264092439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23729,210,0.97 [0.78-1.20],0.770276276710072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23729,210,0.94 [0.71-1.23],0.6419050975932108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",28325,240,0.94 [0.85-1.04],0.2548430214278225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",27533,234,1.00 [0.76-1.31],0.9741504481783338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6AP2,Renin receptor,27514,235,0.90 [0.67-1.22],0.5007779562474377
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1D,V-type proton ATPase subunit D,28076,241,0.74 [0.47-1.18],0.2076164719026637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1F,V-type proton ATPase subunit F,27484,233,0.87 [0.73-1.04],0.1298157436392041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,23825,204,0.82 [0.68-0.99],0.038908377517057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,23729,210,1.02 [0.89-1.16],0.8010426240824624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,24411,213,1.15 [0.78-1.71],0.4720468983754534
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRN,"Attractin, Isoform 2",24542,216,1.00 [0.46-2.18],0.998260789553034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,27533,234,0.83 [0.71-0.97],0.0182772158959678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2,Ataxin-2,23729,208,0.88 [0.76-1.01],0.0643584205314056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2L,Ataxin-2-like protein,24471,213,1.05 [0.81-1.37],0.695608190596974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN3,Ataxin-3,24435,213,0.97 [0.79-1.20],0.8084983983925245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXIN1,Axin-1,28181,240,0.91 [0.81-1.02],0.1108015720717797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,28284,242,1.43 [0.95-2.15],0.0825251704098119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZI2,5-azacytidine-induced protein 2,24471,213,0.96 [0.76-1.21],0.7151842826417487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZU1,Azurocidin,27353,228,0.95 [0.81-1.11],0.5052498572593136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,24542,216,1.47 [1.17-1.85],0.0010033693144167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23729,210,0.70 [0.36-1.38],0.3078414645973434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23825,204,1.34 [0.93-1.92],0.1163761162988106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",28325,240,1.97 [1.33-2.91],0.0007472375177779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28196,239,0.78 [0.49-1.24],0.2980064910763105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,23811,209,0.86 [0.53-1.39],0.5343455464143606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BACH1,Transcription regulator protein BACH1,28181,240,0.96 [0.82-1.12],0.5653867705662265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG3,BAG family molecular chaperone regulator 3,27964,237,1.34 [1.00-1.80],0.0511208814438743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG4,BAG family molecular chaperone regulator 4,23811,209,0.84 [0.63-1.10],0.2057382550836958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG6,Large proline-rich protein BAG6,27699,232,0.80 [0.58-1.10],0.1676557085174668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27514,235,1.17 [0.98-1.39],0.07386579735534
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,27514,235,1.38 [0.97-1.98],0.0760775230766598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,28181,240,0.93 [0.84-1.04],0.191285383446177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAP18,Chromatin complexes subunit BAP18,24435,213,1.10 [0.93-1.31],0.2579908919951268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,23825,215,1.21 [1.08-1.36],0.0013493744509688
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAX,Apoptosis regulator BAX,27482,234,0.90 [0.79-1.02],0.0980936884289036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAM,Basal cell adhesion molecule,28196,239,1.38 [0.87-2.20],0.174748112926513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAN,Brevican core protein,28013,237,0.93 [0.66-1.30],0.6694518300404437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24508,215,1.13 [0.75-1.70],0.5509565948661093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23729,208,1.03 [0.81-1.30],0.8361193752744843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCHE,Cholinesterase,24070,210,0.92 [0.58-1.46],0.7151245174883422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2,Apoptosis regulator Bcl-2,24411,213,1.13 [0.90-1.42],0.2878210284782145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L1,Bcl-2-like protein 1,24435,213,0.94 [0.83-1.07],0.3791158428120158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28181,240,1.10 [0.85-1.42],0.4876942934870414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L15,Bcl-2-like protein 15,23811,209,1.17 [0.96-1.43],0.1223542075448011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23637,198,0.81 [0.63-1.03],0.0871015898312871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24390,210,1.02 [0.76-1.36],0.9119432354635232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCR,Breakpoint cluster region protein,28181,240,0.97 [0.86-1.10],0.6759249318434614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,24498,216,0.89 [0.76-1.03],0.1229784118346641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BECN1,Beclin-1,23825,204,0.93 [0.75-1.17],0.5442644573326565
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,23637,198,0.89 [0.65-1.22],0.4754307679808246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGLAP,Osteocalcin,24498,216,0.92 [0.80-1.05],0.2091087199117347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGN,Biglycan,27475,235,1.01 [0.92-1.11],0.8051132293699931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,23729,208,0.84 [0.69-1.04],0.1084741515782266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23729,210,0.77 [0.46-1.28],0.3181337279840809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,28181,240,0.85 [0.72-1.01],0.0663463749627728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,28196,239,0.86 [0.76-0.98],0.0191134989476522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,27514,235,0.83 [0.69-1.00],0.0490902484112668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLMH,Bleomycin hydrolase,28552,241,0.83 [0.58-1.17],0.2760878416992057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLNK,B-cell linker protein,23811,209,1.03 [0.74-1.43],0.8753496407690399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23729,208,0.96 [0.80-1.16],0.698156298242933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24435,213,0.76 [0.54-1.05],0.0995673804541904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLVRB,Flavin reductase,28196,239,1.01 [0.85-1.20],0.8920416345211437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP10,Bone morphogenetic protein 10,23957,209,0.84 [0.53-1.33],0.4602770335271251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP4,Bone morphogenetic protein 4,27964,237,1.13 [0.89-1.43],0.31941444388442
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP6,Bone morphogenetic protein 6,27647,232,1.02 [0.77-1.34],0.9120463906568398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,23957,209,1.32 [0.78-2.24],0.2984787453941437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24508,215,0.88 [0.60-1.29],0.517683936843707
