Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOH,Beta-2-glycoprotein 1,26922,110,1.21 [0.77-1.90],0.4174325169647581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOL1,Apolipoprotein L1,23387,100,1.12 [0.84-1.48],0.447405954713122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOM,Apolipoprotein M,26978,111,1.79 [0.98-3.27],0.0599696216312393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APP,Amyloid-beta precursor protein,26872,110,0.92 [0.72-1.19],0.5423258713752398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APPL2,DCC-interacting protein 13-beta,22847,97,0.92 [0.78-1.10],0.3657874160553396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APRT,Adenine phosphoribosyltransferase,26723,106,1.22 [0.85-1.75],0.288737175523269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARAF,Serine/threonine-protein kinase A-Raf,22931,94,0.93 [0.68-1.26],0.6207246591905317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AREG,Amphiregulin,26814,112,1.65 [1.22-2.23],0.0011691250126093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARF6,ADP-ribosylation factor 6,23285,100,1.05 [0.88-1.26],0.5649897276147438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARFIP1,Arfaptin-1,23336,101,1.02 [0.78-1.34],0.8650746641469905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARG1,Arginase-1,26807,111,0.97 [0.71-1.33],0.843161294746116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARG2,"Arginase-2, mitochondrial",23261,100,0.73 [0.44-1.22],0.2278302856360406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP1,Rho GTPase-activating protein 1,26286,109,0.99 [0.69-1.42],0.952768856660382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP25,Rho GTPase-activating protein 25,26286,109,0.82 [0.61-1.11],0.2000617997088885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP30,Rho GTPase-activating protein 30,22931,94,1.32 [0.87-1.98],0.1899150290209955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP45,Rho GTPase-activating protein 45,22847,97,0.91 [0.72-1.15],0.4280514675809718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP5,Rho GTPase-activating protein 5,22552,95,1.04 [0.80-1.35],0.7752487524532101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF1,Rho guanine nucleotide exchange factor 1,23293,101,1.00 [0.81-1.24],0.9733405564765776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF10,Rho guanine nucleotide exchange factor 10,23336,101,1.01 [0.82-1.23],0.9490314491140096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF12,Rho guanine nucleotide exchange factor 12,26918,111,0.93 [0.79-1.09],0.3910091200012328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF5,Rho guanine nucleotide exchange factor 5,22624,91,1.29 [1.03-1.61],0.0257527364163214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARID3A,AT-rich interactive domain-containing protein 3A,22624,91,1.26 [0.80-2.00],0.3179487641691582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARID4B,AT-rich interactive domain-containing protein 4B,26301,109,1.09 [0.75-1.58],0.6568108981382663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARL13B,ADP-ribosylation factor-like protein 13B,22635,92,1.06 [0.80-1.39],0.6873382066052507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22635,92,0.91 [0.55-1.49],0.7061640734036911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARMCX2,Armadillo repeat-containing X-linked protein 2,22624,91,0.97 [0.69-1.37],0.8726228783287315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARNT,Aryl hydrocarbon receptor nuclear translocator,26443,112,0.95 [0.60-1.50],0.8146737392344036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22635,92,0.94 [0.62-1.41],0.7513582240058041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARSA,Arylsulfatase A,26922,110,0.78 [0.53-1.15],0.2073961720422551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARSB,Arylsulfatase B,26814,112,0.96 [0.71-1.29],0.7825388311597342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ART3,Ecto-ADP-ribosyltransferase 3,27012,111,0.96 [0.58-1.58],0.8744284317655937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ART5,Ecto-ADP-ribosyltransferase 5,22624,91,0.87 [0.60-1.26],0.4541584000209787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARTN,Artemin,26443,112,0.86 [0.57-1.30],0.472248579139758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASAH1,Acid ceramidase,23170,100,1.11 [0.75-1.64],0.5955987441632996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASAH2,Neutral ceramidase,26754,106,0.74 [0.56-0.96],0.0255891828590501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASGR1,Asialoglycoprotein receptor 1,26754,106,1.92 [1.12-3.28],0.0175040413676678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASGR2,Asialoglycoprotein receptor 2,23387,100,1.72 [0.84-3.53],0.139340393565838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASPN,Asporin,23373,99,0.75 [0.36-1.56],0.4426167787492202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASPSCR1,Tether containing UBX domain for GLUT4,23336,101,0.96 [0.73-1.27],0.782945323082025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22723,97,1.03 [0.85-1.24],0.7741202795882557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASS1,Argininosuccinate synthase,22635,92,1.34 [1.06-1.70],0.0161911797302214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26301,109,0.98 [0.76-1.26],0.8877240851405224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22552,95,0.57 [0.29-1.09],0.0910851541703064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATG16L1,Autophagy-related protein 16-1,23285,100,0.97 [0.78-1.21],0.8097409774915939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATG4A,Cysteine protease ATG4A,26286,109,1.10 [0.83-1.44],0.5138826532375885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATOX1,Copper transport protein ATOX1,27000,110,1.23 [0.97-1.56],0.0811459181314288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22635,92,1.13 [0.80-1.61],0.4848578884753739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22635,92,0.89 [0.46-1.71],0.7204637740176748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22635,92,0.91 [0.53-1.54],0.7138867003932534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B4,Protein ATP1B4,22552,95,0.84 [0.51-1.39],0.4928150070590323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22635,92,1.11 [0.83-1.47],0.4945214690260131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22635,92,1.27 [0.95-1.70],0.1075539907970069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5IF1,"ATPase inhibitor, mitochondrial",27054,111,1.01 [0.87-1.18],0.8707396478172647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5PO,"ATP synthase subunit O, mitochondrial",26301,109,0.79 [0.51-1.22],0.2853600193052051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6AP2,Renin receptor,26286,109,1.18 [0.81-1.70],0.3863835712871263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1D,V-type proton ATPase subunit D,26814,112,1.11 [0.60-2.04],0.744573253297637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1F,V-type proton ATPase subunit F,26251,109,0.93 [0.71-1.20],0.5576451939126801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1G1,V-type proton ATPase subunit G 1,22723,97,1.04 [0.80-1.36],0.744416577013048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1G2,V-type proton ATPase subunit G 2,22635,92,0.96 [0.78-1.19],0.7271777893950764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATRAID,All-trans retinoic acid-induced differentiation factor,23285,100,1.46 [1.08-1.98],0.0137029075557263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATRN,"Attractin, Isoform 2",23403,101,2.72 [0.89-8.32],0.0802694806066122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN10,Ataxin-10,26301,109,0.97 [0.77-1.22],0.7745749040222347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN2,Ataxin-2,22624,91,1.02 [0.86-1.22],0.797964780610783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN2L,Ataxin-2-like protein,23336,101,0.92 [0.61-1.38],0.6825254674503052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN3,Ataxin-3,23293,101,1.05 [0.78-1.42],0.7401248143682976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AXIN1,Axin-1,26918,111,0.97 [0.81-1.15],0.7123330209742311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AXL,Tyrosine-protein kinase receptor UFO,27012,111,2.05 [1.14-3.68],0.0157597339274734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AZI2,5-azacytidine-induced protein 2,23336,101,0.71 [0.49-1.02],0.0626346794436905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AZU1,Azurocidin,26131,104,1.22 [1.01-1.48],0.0382883338048233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B2M,Beta-2-microglobulin,23403,101,1.64 [1.30-2.06],2.327304781296837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22635,92,0.52 [0.18-1.46],0.2138833524409185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22723,97,1.19 [0.70-2.01],0.5234219641670567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B4GALT1,"Beta-1,4-galactosyltransferase 1",27054,111,3.20 [1.88-5.45],1.72887095597565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26922,110,1.03 [0.52-2.05],0.9279075583171912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BABAM1,BRISC and BRCA1-A complex member 1,22708,96,0.75 [0.37-1.55],0.4439736330905534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BACH1,Transcription regulator protein BACH1,26918,111,0.96 [0.76-1.21],0.7309987686645032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG3,BAG family molecular chaperone regulator 3,26709,106,1.01 [0.66-1.55],0.9625200664277332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG4,BAG family molecular chaperone regulator 4,22708,96,0.87 [0.58-1.31],0.5155653043427095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG6,Large proline-rich protein BAG6,26446,107,0.94 [0.59-1.49],0.7824929186234177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26286,109,1.10 [0.85-1.42],0.4811901943027622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAMBI,BMP and activin membrane-bound inhibitor homolog,26286,109,2.03 [1.29-3.18],0.0021453346858566
