Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ANXA4,Annexin A4,24144,135,1.32 [1.08-1.61],0.0056820856485289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ANXA5,Annexin A5,23635,130,1.27 [0.79-2.06],0.3219219422158096
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],23826,135,0.91 [0.68-1.22],0.5352587701725524
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AOC3,Membrane primary amine oxidase,24342,136,1.18 [0.72-1.95],0.5080037891576932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,20961,112,1.35 [1.09-1.67],0.0051885393873599
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,20480,109,1.30 [0.92-1.84],0.140420162789973
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,20974,112,1.49 [1.19-1.86],0.0004754164039961
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,21005,113,1.58 [1.13-2.22],0.0077370810972829
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24167,132,1.19 [0.88-1.62],0.2552831327404382
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APCS,Serum amyloid P-component,20897,113,1.26 [0.75-2.11],0.37807704291447
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24420,135,0.98 [0.76-1.26],0.8520041678861182
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,24263,135,0.72 [0.53-0.97],0.0313667192857381
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,21075,114,0.62 [0.38-0.99],0.0455374513420732
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,21071,111,1.20 [0.82-1.75],0.3553860080906813
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,21075,114,1.43 [0.95-2.14],0.084269071929454
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOB,Apolipoprotein B-100,21071,111,0.48 [0.23-1.01],0.0531716099706192
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,20483,109,0.93 [0.61-1.43],0.7530304885579737
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,21029,113,0.51 [0.30-0.87],0.01253312264927
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOD,Apolipoprotein D,20074,104,0.64 [0.36-1.14],0.1305464562305484
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOE,Apolipoprotein E,21075,114,0.72 [0.51-1.02],0.0615456882013476
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOF,Apolipoprotein F,21071,111,0.80 [0.42-1.53],0.5017357079623224
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,24273,133,1.54 [1.05-2.26],0.0287829222654514
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOL1,Apolipoprotein L1,21071,111,0.97 [0.73-1.29],0.837780939374826
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOM,Apolipoprotein M,24313,136,0.56 [0.32-0.99],0.0444135305882299
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,24227,131,1.36 [1.09-1.70],0.0065219009880872
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,20593,111,1.25 [1.05-1.47],0.0095961718366162
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,24099,130,1.30 [0.94-1.81],0.1182878165013447
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,20684,112,1.11 [0.86-1.43],0.4277911387020399
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AREG,Amphiregulin,24167,132,1.24 [0.92-1.67],0.163538204034252
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,20974,112,1.23 [1.03-1.46],0.0198518011732501
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARFIP1,Arfaptin-1,21030,112,1.30 [1.01-1.67],0.0403503656046706
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARG1,Arginase-1,24151,135,0.70 [0.53-0.93],0.0131394577070425
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",20961,112,1.22 [0.86-1.73],0.254491176623151
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,23683,131,1.53 [1.11-2.13],0.010351797410933
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,23683,131,1.26 [1.01-1.59],0.044526781639722
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,20684,112,0.53 [0.28-1.01],0.0542084024632758
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,20593,111,1.33 [1.07-1.66],0.0110833700335033
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,20318,111,1.13 [0.91-1.42],0.2710403400760607
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,21005,113,1.33 [1.09-1.63],0.0047557776864967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,21030,112,1.25 [1.04-1.51],0.0182463075788035
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,24250,135,1.30 [1.12-1.50],0.0006272651536388
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,20391,110,1.28 [1.05-1.57],0.016858354038918
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,20391,110,0.70 [0.43-1.14],0.1513509827926703
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,23713,130,1.09 [0.78-1.52],0.6277453918476305
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,20381,109,1.35 [1.08-1.68],0.0089186507218078
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20381,109,1.48 [0.96-2.28],0.0754695472099387
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,20391,110,1.00 [0.75-1.33],0.9910706712278056
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23826,135,1.09 [0.74-1.59],0.6597194126286132
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20381,109,1.15 [0.84-1.56],0.3866071392220512
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARSA,Arylsulfatase A,24273,133,1.39 [1.01-1.92],0.0414878247518469
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARSB,Arylsulfatase B,24167,132,1.53 [1.18-1.98],0.0011828058047763
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,24342,136,1.83 [1.14-2.92],0.0118171710710118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,20391,110,0.88 [0.64-1.22],0.452267175551684
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARTN,Artemin,23826,135,0.95 [0.68-1.33],0.7738110263522455
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASAH1,Acid ceramidase,20853,108,1.61 [1.20-2.14],0.0012740899515803
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASAH2,Neutral ceramidase,24128,130,0.90 [0.67-1.19],0.4455321212485696
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,24128,130,2.69 [1.68-4.33],4.229627867503221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,21071,111,3.82 [1.93-7.52],0.0001111279299039
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASPN,Asporin,21057,109,0.77 [0.38-1.55],0.460617351014561
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,21030,112,1.35 [1.04-1.74],0.0220545972173135
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20483,109,1.24 [1.04-1.49],0.0171307458725259
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,20381,109,0.98 [0.78-1.23],0.8526251617577847
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23713,130,1.04 [0.85-1.29],0.6849327873453352
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20318,111,0.87 [0.50-1.52],0.6277136488909474
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,20974,112,1.36 [1.11-1.68],0.003322356605129
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATG4A,Cysteine protease ATG4A,23683,131,1.08 [0.83-1.39],0.5722727792467802
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,24336,134,1.45 [1.17-1.81],0.0007998543993904
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20381,109,1.03 [0.71-1.48],0.8856569693188882
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20381,109,0.62 [0.33-1.17],0.1379744505417036
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20381,109,1.07 [0.71-1.63],0.7459933679861575
