Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ANXA3,Annexin A3,28049,55,1.23 [0.88-1.71],0.2264557098879461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ANXA4,Annexin A4,27685,55,1.20 [0.88-1.63],0.2532646995244045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ANXA5,Annexin A5,27074,52,1.59 [0.73-3.45],0.2464815304073606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27305,53,1.14 [0.78-1.68],0.5064975355122026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AOC3,Membrane primary amine oxidase,27908,56,1.49 [0.68-3.27],0.3185969210077331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP1G2,AP-1 complex subunit gamma-like 2,24036,49,0.93 [0.67-1.31],0.691653933948231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP2B1,AP-2 complex subunit beta,23475,48,1.42 [0.88-2.28],0.1500608643003674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP3B1,AP-3 complex subunit beta-1,24056,47,0.91 [0.64-1.31],0.6235759942819914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP3S2,AP-3 complex subunit sigma-2,24080,48,1.00 [0.57-1.75],0.9985933778251002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27700,53,1.41 [0.93-2.14],0.1090924943804472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APCS,Serum amyloid P-component,23985,46,0.70 [0.32-1.57],0.3904067287030629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27996,55,1.67 [1.19-2.35],0.0027987752969095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APLP1,Amyloid-like protein 1,27830,55,0.95 [0.60-1.52],0.8388569694040031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOA1,Apolipoprotein A-I,24188,47,0.38 [0.12-1.22],0.1030609317293563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOA2,Apolipoprotein A-II,24176,48,1.57 [0.91-2.71],0.1014612312748114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOA4,Apolipoprotein A-IV,24188,47,0.60 [0.25-1.40],0.2354986271799944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOB,Apolipoprotein B-100,24176,48,0.62 [0.20-1.98],0.4241370352318799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOBR,Apolipoprotein B receptor,23485,47,1.17 [0.60-2.27],0.6439405198109345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOC1,Apolipoprotein C-I,24137,46,0.64 [0.30-1.38],0.2519716745183705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOD,Apolipoprotein D,23063,43,0.62 [0.26-1.50],0.2922458317104598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOE,Apolipoprotein E,24188,47,0.95 [0.62-1.44],0.8022520577644148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOF,Apolipoprotein F,24176,48,0.66 [0.27-1.59],0.3528528032231487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOH,Beta-2-glycoprotein 1,27815,54,0.90 [0.46-1.78],0.7718576070636404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOL1,Apolipoprotein L1,24176,48,0.70 [0.41-1.18],0.179635427252146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOM,Apolipoprotein M,27874,56,0.83 [0.35-1.93],0.6610089778274182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APP,Amyloid-beta precursor protein,27767,54,1.06 [0.75-1.51],0.7388960940786375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APPL2,DCC-interacting protein 13-beta,23618,45,0.93 [0.72-1.20],0.579784456381069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APRT,Adenine phosphoribosyltransferase,27606,53,1.47 [0.85-2.54],0.1665359307896903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARAF,Serine/threonine-protein kinase A-Raf,23703,49,1.43 [1.04-1.96],0.0278952901662452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AREG,Amphiregulin,27700,53,1.73 [1.10-2.70],0.0167055124485974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARF6,ADP-ribosylation factor 6,24056,47,1.11 [0.86-1.45],0.4197564518689808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARFIP1,Arfaptin-1,24115,49,0.92 [0.62-1.36],0.6751736447773058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARG1,Arginase-1,27679,51,1.77 [1.13-2.80],0.0135706312706458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARG2,"Arginase-2, mitochondrial",24036,49,1.32 [0.79-2.20],0.2856469758014303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP1,Rho GTPase-activating protein 1,27152,53,1.20 [0.71-2.02],0.5039625875551077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP25,Rho GTPase-activating protein 25,27152,53,1.14 [0.78-1.65],0.503198911835407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP30,Rho GTPase-activating protein 30,23703,49,1.56 [0.95-2.57],0.0793856290865075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP45,Rho GTPase-activating protein 45,23618,45,0.90 [0.63-1.27],0.5449784818035515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP5,Rho GTPase-activating protein 5,23296,44,0.84 [0.54-1.29],0.4195940047233034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,24080,48,0.95 [0.70-1.29],0.7398318913691206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,24115,49,0.99 [0.74-1.32],0.9346183989897228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,27809,54,0.91 [0.72-1.15],0.4095898920794923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,23374,48,1.22 [0.89-1.67],0.2205041077823279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARID3A,AT-rich interactive domain-containing protein 3A,23374,48,1.58 [0.89-2.80],0.1222201617829737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARID4B,AT-rich interactive domain-containing protein 4B,27168,52,1.43 [0.96-2.12],0.0760637553002168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARL13B,ADP-ribosylation factor-like protein 13B,23388,47,0.95 [0.64-1.42],0.8184069684929383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23388,47,0.79 [0.39-1.60],0.5159672613428784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,23374,48,0.95 [0.59-1.54],0.8483614522737135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,27305,53,1.34 [0.79-2.29],0.2769377339830903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23388,47,1.14 [0.71-1.85],0.5828713107311869
