Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARF6,ADP-ribosylation factor 6,23863,48,0.90 [0.70-1.15],0.399154569754089
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARFIP1,Arfaptin-1,23916,48,1.11 [0.76-1.64],0.5902542871372372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARG1,Arginase-1,27453,58,0.64 [0.41-1.01],0.0539728841075704
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARG2,"Arginase-2, mitochondrial",23839,47,1.23 [0.69-2.20],0.4756512953933913
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP1,Rho GTPase-activating protein 1,26922,55,0.78 [0.47-1.30],0.3403365008398073
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP25,Rho GTPase-activating protein 25,26922,55,0.87 [0.58-1.32],0.5172707272263879
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP30,Rho GTPase-activating protein 30,23508,46,1.21 [0.64-2.29],0.5568077392446041
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP45,Rho GTPase-activating protein 45,23410,47,1.08 [0.77-1.52],0.638069644147296
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP5,Rho GTPase-activating protein 5,23110,47,0.87 [0.57-1.32],0.5105226943233803
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF1,Rho guanine nucleotide exchange factor 1,23884,48,1.11 [0.82-1.51],0.498260724518918
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF10,Rho guanine nucleotide exchange factor 10,23916,48,0.98 [0.73-1.31],0.8736107041430744
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF12,Rho guanine nucleotide exchange factor 12,27578,58,0.99 [0.79-1.24],0.9341429137977552
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF5,Rho guanine nucleotide exchange factor 5,23186,48,1.22 [0.88-1.69],0.2263988579566128
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARID3A,AT-rich interactive domain-containing protein 3A,23186,48,1.53 [0.86-2.74],0.148630837466612
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARID4B,AT-rich interactive domain-containing protein 4B,26932,56,0.99 [0.56-1.73],0.9634368398400552
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARL13B,ADP-ribosylation factor-like protein 13B,23191,49,1.06 [0.73-1.55],0.7626433415419545
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23191,49,0.90 [0.45-1.77],0.75297820123317
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARMCX2,Armadillo repeat-containing X-linked protein 2,23186,48,0.99 [0.61-1.61],0.9631291090835824
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARNT,Aryl hydrocarbon receptor nuclear translocator,27077,57,1.11 [0.61-2.03],0.7296195134525679
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23191,49,1.34 [0.88-2.06],0.1732307901947695
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARSA,Arylsulfatase A,27584,57,1.39 [0.85-2.26],0.1895807587625382
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARSB,Arylsulfatase B,27463,58,1.28 [0.86-1.91],0.2162498947365034
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ART3,Ecto-ADP-ribosyltransferase 3,27670,58,0.97 [0.49-1.91],0.9241181603541024
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ART5,Ecto-ADP-ribosyltransferase 5,23186,48,1.08 [0.69-1.67],0.7448382857656808
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARTN,Artemin,27077,57,1.05 [0.65-1.72],0.8319256600147529
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASAH1,Acid ceramidase,23748,47,1.35 [0.81-2.25],0.2426832733830989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASAH2,Neutral ceramidase,27409,57,0.93 [0.62-1.39],0.7079280900450897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASGR1,Asialoglycoprotein receptor 1,27409,57,4.24 [2.59-6.94],8.496242991941534e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASGR2,Asialoglycoprotein receptor 2,23978,49,5.62 [2.35-13.46],0.0001065386133013
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASPN,Asporin,23959,49,0.85 [0.30-2.37],0.7546217424195862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASPSCR1,Tether containing UBX domain for GLUT4,23916,48,0.87 [0.58-1.31],0.5025460836716027
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASRGL1,Isoaspartyl peptidase/L-asparaginase,23292,49,0.89 [0.68-1.18],0.4266300279491574
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASS1,Argininosuccinate synthase,23191,49,0.91 [0.64-1.29],0.5979731165705362
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATF2,Cyclic AMP-dependent transcription factor ATF-2,26932,56,1.04 [0.74-1.45],0.8387529731165821
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATF4,Cyclic AMP-dependent transcription factor ATF-4,23110,47,1.00 [0.44-2.29],0.998912214764556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATG16L1,Autophagy-related protein 16-1,23863,48,1.07 [0.78-1.47],0.6802953603016527
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATG4A,Cysteine protease ATG4A,26922,55,1.01 [0.68-1.50],0.9552054633984336
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATOX1,Copper transport protein ATOX1,27659,57,1.05 [0.76-1.46],0.7492061264092091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23191,49,1.11 [0.66-1.85],0.69544168881704
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23191,49,1.44 [0.63-3.26],0.3836604326057246
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23191,49,1.51 [0.94-2.45],0.0911800740613581
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B4,Protein ATP1B4,23110,47,1.33 [0.75-2.36],0.3209880231487894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP2B4,Plasma membrane calcium-transporting ATPase 4,23191,49,1.05 [0.69-1.60],0.8057092889837368
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP5F1D,"ATP synthase subunit delta, mitochondrial",23191,49,1.37 [0.98-1.93],0.0675953428464637
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP5IF1,"ATPase inhibitor, mitochondrial",27711,57,0.96 [0.78-1.19],0.7134662380828645
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP5PO,"ATP synthase subunit O, mitochondrial",26932,56,0.99 [0.56-1.77],0.9831212048068396
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6AP2,Renin receptor,26922,55,1.51 [0.98-2.33],0.0605413407939019
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1D,V-type proton ATPase subunit D,27463,58,0.87 [0.34-2.25],0.779380261024298
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1F,V-type proton ATPase subunit F,26884,56,0.85 [0.59-1.23],0.3978116640167456
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1G1,V-type proton ATPase subunit G 1,23292,49,1.09 [0.76-1.57],0.651827160850657
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1G2,V-type proton ATPase subunit G 2,23191,49,0.86 [0.63-1.17],0.3333963244969685
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATRAID,All-trans retinoic acid-induced differentiation factor,23863,48,1.61 [1.05-2.46],0.0292070040089728
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATRN,"Attractin, Isoform 2",23990,49,1.88 [0.37-9.61],0.4464135507440798
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN10,Ataxin-10,26932,56,1.05 [0.76-1.46],0.7528323518749312
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN2,Ataxin-2,23186,48,0.84 [0.61-1.15],0.279258832702757
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN2L,Ataxin-2-like protein,23916,48,1.32 [0.83-2.12],0.2441329229014258
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN3,Ataxin-3,23884,48,0.84 [0.54-1.32],0.4537409003271002
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AXIN1,Axin-1,27578,58,1.00 [0.79-1.28],0.9714812007942852
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AXL,Tyrosine-protein kinase receptor UFO,27670,58,3.34 [1.56-7.17],0.0019581110072463
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AZI2,5-azacytidine-induced protein 2,23916,48,1.32 [0.84-2.06],0.2320260664953523
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AZU1,Azurocidin,26760,55,0.96 [0.70-1.32],0.8116398872052282
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B2M,Beta-2-microglobulin,23990,49,1.31 [0.23-7.40],0.7617799768331657
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23191,49,1.74 [0.52-5.89],0.3709305527381895
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23292,49,3.44 [1.67-7.07],0.0007822348662038
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B4GALT1,"Beta-1,4-galactosyltransferase 1",27711,57,4.27 [2.14-8.52],3.834478400296482e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B4GAT1,"Beta-1,4-glucuronyltransferase 1",27584,57,0.61 [0.23-1.58],0.3035494728169005
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BABAM1,BRISC and BRCA1-A complex member 1,23273,48,1.09 [0.45-2.64],0.8529058868217537
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BACH1,Transcription regulator protein BACH1,27578,58,1.03 [0.75-1.40],0.8761700881650291
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAG3,BAG family molecular chaperone regulator 3,27363,57,1.67 [0.91-3.09],0.0996365205886107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAG4,BAG family molecular chaperone regulator 4,23273,48,1.19 [0.72-1.97],0.503730973173828
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAG6,Large proline-rich protein BAG6,27095,56,0.92 [0.48-1.77],0.8090552999928452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26922,55,1.27 [0.90-1.78],0.1738550473978093
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAMBI,BMP and activin membrane-bound inhibitor homolog,26922,55,2.57 [1.43-4.62],0.0016424478007408
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BANK1,B-cell scaffold protein with ankyrin repeats,27578,58,0.96 [0.77-1.19],0.6849633024005308
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAP18,Chromatin complexes subunit BAP18,23884,48,1.23 [0.91-1.66],0.1875629894202686
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BATF,Basic leucine zipper transcriptional factor ATF-like,23283,47,0.73 [0.46-1.17],0.1952229657035836
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAX,Apoptosis regulator BAX,26882,55,1.01 [0.78-1.32],0.9135098637639198
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAM,Basal cell adhesion molecule,27584,57,1.43 [0.55-3.74],0.4617633577079479
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAN,Brevican core protein,27409,57,0.50 [0.25-0.97],0.0397846429654144
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23959,49,2.10 [1.14-3.86],0.0166614940255795
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23186,48,1.04 [0.61-1.77],0.8844064639730757
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCHE,Cholinesterase,23528,48,0.60 [0.23-1.60],0.3100069104343563
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2,Apoptosis regulator Bcl-2,23863,48,1.42 [0.98-2.06],0.0603301524415251
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2L1,Bcl-2-like protein 1,23884,48,0.97 [0.74-1.27],0.8153173150709256
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27578,58,2.11 [1.12-3.95],0.0201771725112902
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2L15,Bcl-2-like protein 15,23273,48,1.21 [0.82-1.79],0.332443249902472
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL7A,B-cell CLL/lymphoma 7 protein family member A,23110,47,1.35 [1.01-1.81],0.0426827942506473
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL7B,B-cell CLL/lymphoma 7 protein family member B,23839,47,0.74 [0.36-1.53],0.4172663160952694
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCR,Breakpoint cluster region protein,27578,58,1.04 [0.81-1.34],0.7680655321922831
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BDNF,Brain-derived neurotrophic factor,23946,49,1.22 [0.87-1.71],0.2589043680757446
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BECN1,Beclin-1,23292,49,1.14 [0.73-1.76],0.5630652607396415
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BEX3,Protein BEX3,23110,47,1.39 [0.90-2.16],0.141791727574366
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BGLAP,Osteocalcin,23946,49,1.32 [0.96-1.83],0.0898465195460451
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BGN,Biglycan,26884,55,1.02 [0.83-1.25],0.8577009026920771
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BHLHE40,Class E basic helix-loop-helix protein 40,23186,48,1.06 [0.72-1.56],0.7614021524172613
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23191,49,3.88 [1.54-9.77],0.0039551385093672
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BID,BH3-interacting domain death agonist,27578,58,0.93 [0.66-1.33],0.705795695396009
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BIN2,Bridging integrator 2,27584,57,0.97 [0.75-1.27],0.8439747849599446
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BIRC2,Baculoviral IAP repeat-containing protein 2,26922,55,1.01 [0.70-1.47],0.9489701543562896
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLMH,Bleomycin hydrolase,27935,58,0.47 [0.27-0.84],0.0109177567552577
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLNK,B-cell linker protein,23273,48,1.39 [0.80-2.43],0.2464775060687594
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23186,48,1.25 [0.94-1.65],0.1256510586966863
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23884,48,0.99 [0.51-1.92],0.9831476502066502
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLVRB,Flavin reductase,27584,57,0.71 [0.48-1.04],0.0796297583759199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMP10,Bone morphogenetic protein 10,23410,47,1.15 [0.43-3.09],0.7855060471795066
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMP4,Bone morphogenetic protein 4,27363,57,1.02 [0.61-1.71],0.9258310016726448
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMP6,Bone morphogenetic protein 6,27044,56,1.17 [0.65-2.12],0.6022483847106601
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMPER,BMP-binding endothelial regulator protein,23410,47,3.20 [1.56-6.55],0.0015180937364979
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23959,49,1.58 [0.81-3.07],0.1771196878173974
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23273,48,1.78 [1.09-2.91],0.0221168330706671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BOC,Brother of CDO,27095,56,0.35 [0.13-0.97],0.0426019673181626
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BOLA1,BolA-like protein 1,23186,48,0.79 [0.45-1.39],0.4138872371288407
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BOLA2_BOLA2B,BolA-like protein 2,23292,49,0.98 [0.59-1.64],0.9483064234133504
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BPIFA2,BPI fold-containing family A member 2,22461,45,0.77 [0.58-1.01],0.0620048839987539
