Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOH,Beta-2-glycoprotein 1,26583,37,1.80 [0.90-3.60],0.0951572414789713
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOL1,Apolipoprotein L1,23160,27,0.82 [0.47-1.44],0.4891700188313478
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOM,Apolipoprotein M,26637,37,0.89 [0.30-2.61],0.8282248099159448
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APP,Amyloid-beta precursor protein,26537,37,0.72 [0.46-1.12],0.1445453485184098
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APPL2,DCC-interacting protein 13-beta,22610,27,0.94 [0.68-1.30],0.7102877109664887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APRT,Adenine phosphoribosyltransferase,26392,35,1.43 [0.76-2.67],0.2654553165831379
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARAF,Serine/threonine-protein kinase A-Raf,22710,26,1.06 [0.62-1.82],0.8251652003177893
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AREG,Amphiregulin,26483,37,1.88 [1.26-2.83],0.0022366675159965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARF6,ADP-ribosylation factor 6,23051,25,1.00 [0.71-1.43],0.9809048861560858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARFIP1,Arfaptin-1,23101,27,0.82 [0.48-1.40],0.4648184197948368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG1,Arginase-1,26465,38,0.64 [0.38-1.07],0.090220514007315
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG2,"Arginase-2, mitochondrial",23031,27,1.62 [0.92-2.84],0.0919458922980032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP1,Rho GTPase-activating protein 1,25948,38,0.72 [0.39-1.32],0.2852278853265383
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP25,Rho GTPase-activating protein 25,25948,38,0.72 [0.43-1.21],0.218796364860871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP30,Rho GTPase-activating protein 30,22710,26,1.39 [0.65-2.95],0.3917340595366932
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP45,Rho GTPase-activating protein 45,22610,27,0.84 [0.53-1.32],0.4488654262782462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP5,Rho GTPase-activating protein 5,22315,25,1.27 [0.83-1.94],0.2683993559062946
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF1,Rho guanine nucleotide exchange factor 1,23073,25,1.01 [0.67-1.54],0.9542865077754612
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF10,Rho guanine nucleotide exchange factor 10,23101,27,0.78 [0.52-1.17],0.2293223925144687
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF12,Rho guanine nucleotide exchange factor 12,26588,38,0.89 [0.68-1.17],0.4018230686670186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF5,Rho guanine nucleotide exchange factor 5,22407,24,1.39 [0.93-2.07],0.1099168858275862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID3A,AT-rich interactive domain-containing protein 3A,22407,24,0.51 [0.18-1.51],0.2261475606091314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID4B,AT-rich interactive domain-containing protein 4B,25970,35,0.93 [0.45-1.96],0.8575382922877101
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL13B,ADP-ribosylation factor-like protein 13B,22395,23,0.75 [0.40-1.41],0.3763368252514684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22395,23,1.13 [0.42-3.03],0.81013336713269
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,22407,24,1.23 [0.76-1.98],0.3926253167170619
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNT,Aryl hydrocarbon receptor nuclear translocator,26092,38,0.93 [0.42-2.05],0.8512554536544072
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22395,23,0.51 [0.17-1.58],0.2458554759461022
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSA,Arylsulfatase A,26583,37,0.59 [0.30-1.15],0.1241478030531341
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSB,Arylsulfatase B,26483,37,0.54 [0.31-0.95],0.0319404053930195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART3,Ecto-ADP-ribosyltransferase 3,26670,38,2.19 [0.98-4.91],0.0568186751217887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART5,Ecto-ADP-ribosyltransferase 5,22407,24,1.22 [0.80-1.89],0.3571204780458782
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARTN,Artemin,26092,38,0.71 [0.33-1.55],0.3899299375726623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH1,Acid ceramidase,22936,23,0.63 [0.25-1.58],0.3240142849020383
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH2,Neutral ceramidase,26424,36,0.96 [0.56-1.66],0.8803934094254637
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR1,Asialoglycoprotein receptor 1,26424,36,1.34 [0.51-3.55],0.5494144849421451
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR2,Asialoglycoprotein receptor 2,23160,27,1.03 [0.26-4.08],0.9685045070096132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPN,Asporin,23139,27,1.05 [0.28-3.99],0.9390083445081864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPSCR1,Tether containing UBX domain for GLUT4,23101,27,0.83 [0.48-1.42],0.4893318346023556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22487,25,0.80 [0.55-1.17],0.2530917122082916
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASS1,Argininosuccinate synthase,22395,23,1.50 [0.96-2.34],0.0774239548119274
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25970,35,1.03 [0.68-1.56],0.8838898826938689
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22315,25,0.44 [0.12-1.59],0.2089282006689469
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG16L1,Autophagy-related protein 16-1,23051,25,1.04 [0.67-1.61],0.8747101739624353
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG4A,Cysteine protease ATG4A,25948,38,0.72 [0.44-1.19],0.1982303406571749
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATOX1,Copper transport protein ATOX1,26667,38,0.89 [0.61-1.31],0.5640508712106638
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22395,23,1.10 [0.53-2.29],0.7966561313987304
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22395,23,0.69 [0.17-2.77],0.6024637478236077
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22395,23,1.22 [0.51-2.91],0.6614619444153556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B4,Protein ATP1B4,22315,25,1.13 [0.47-2.70],0.7885773448741851
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22395,23,0.63 [0.25-1.56],0.3164222843469452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22395,23,1.20 [0.66-2.18],0.5477817361834094
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5IF1,"ATPase inhibitor, mitochondrial",26713,37,0.91 [0.71-1.18],0.4766093876671491
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5PO,"ATP synthase subunit O, mitochondrial",25970,35,0.89 [0.43-1.87],0.7624846974419942
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6AP2,Renin receptor,25948,38,1.14 [0.62-2.11],0.6687182140396546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1D,V-type proton ATPase subunit D,26483,37,0.70 [0.21-2.29],0.557253816437187
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1F,V-type proton ATPase subunit F,25925,35,0.84 [0.52-1.34],0.4569275914291146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G1,V-type proton ATPase subunit G 1,22487,25,0.93 [0.55-1.58],0.790818177589257
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G2,V-type proton ATPase subunit G 2,22395,23,0.86 [0.55-1.33],0.4936587335275669
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRAID,All-trans retinoic acid-induced differentiation factor,23051,25,0.64 [0.14-2.87],0.56311832266656
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRN,"Attractin, Isoform 2",23176,27,0.85 [0.09-7.81],0.8841173348165338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN10,Ataxin-10,25970,35,0.84 [0.56-1.27],0.4106949343507745
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2,Ataxin-2,22407,24,0.85 [0.57-1.28],0.434640889616022
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2L,Ataxin-2-like protein,23101,27,0.76 [0.32-1.77],0.5190342863752078
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN3,Ataxin-3,23073,25,0.81 [0.44-1.49],0.4909120406951205
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXIN1,Axin-1,26588,38,0.82 [0.61-1.11],0.1992904522257829
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXL,Tyrosine-protein kinase receptor UFO,26670,38,2.51 [0.97-6.52],0.058399508520547
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZI2,5-azacytidine-induced protein 2,23101,27,0.91 [0.47-1.79],0.7950693303607935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZU1,Azurocidin,25794,37,0.76 [0.50-1.16],0.2034033267145392
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B2M,Beta-2-microglobulin,23176,27,1.35 [0.63-2.87],0.4394321576484208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22395,23,1.31 [0.20-8.83],0.77900484569503
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22487,25,1.16 [0.41-3.24],0.7802726560172075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",26713,37,2.84 [1.11-7.29],0.0300689771103956
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26583,37,1.05 [0.32-3.43],0.9413449185432312
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BABAM1,BRISC and BRCA1-A complex member 1,22467,25,1.53 [0.53-4.45],0.4337976446568485
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BACH1,Transcription regulator protein BACH1,26588,38,0.64 [0.42-0.97],0.0343809876461994
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG3,BAG family molecular chaperone regulator 3,26379,36,1.22 [0.57-2.58],0.6061499519093296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG4,BAG family molecular chaperone regulator 4,22467,25,1.02 [0.48-2.19],0.961096404127468
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG6,Large proline-rich protein BAG6,26120,37,0.63 [0.28-1.43],0.2698566722565293
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25948,38,1.01 [0.64-1.60],0.9731318136617872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAMBI,BMP and activin membrane-bound inhibitor homolog,25948,38,2.09 [1.02-4.29],0.0444965023480392
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BANK1,B-cell scaffold protein with ankyrin repeats,26588,38,0.84 [0.65-1.08],0.1782610430697311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAP18,Chromatin complexes subunit BAP18,23073,25,0.71 [0.37-1.37],0.3065220331036524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BATF,Basic leucine zipper transcriptional factor ATF-like,22485,26,0.95 [0.60-1.51],0.838089592504723
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAX,Apoptosis regulator BAX,25920,35,0.87 [0.62-1.22],0.4080501268676541
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAM,Basal cell adhesion molecule,26583,37,1.96 [0.64-5.99],0.2371000971377884
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAN,Brevican core protein,26424,36,1.20 [0.49-2.92],0.6902032203894524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23139,27,0.96 [0.28-3.26],0.9436753130161368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22407,24,1.25 [0.71-2.17],0.4376641711427019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCHE,Cholinesterase,22729,26,1.45 [0.38-5.56],0.5911059732796982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2,Apoptosis regulator Bcl-2,23051,25,1.38 [0.80-2.37],0.2456583685047452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L1,Bcl-2-like protein 1,23073,25,0.91 [0.62-1.32],0.6185165670429043
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26588,38,1.36 [0.69-2.66],0.3762000301863596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L15,Bcl-2-like protein 15,22467,25,0.74 [0.35-1.56],0.424217433766252
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22315,25,0.92 [0.49-1.75],0.8079364707043984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23031,27,1.27 [0.66-2.44],0.4771089311828863
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCR,Breakpoint cluster region protein,26588,38,0.85 [0.62-1.16],0.3153386983958829
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BDNF,Brain-derived neurotrophic factor,23130,23,0.79 [0.51-1.24],0.3131151068609832
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BECN1,Beclin-1,22487,25,0.77 [0.40-1.50],0.4458773227763553
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BEX3,Protein BEX3,22315,25,0.47 [0.16-1.34],0.156870672049651
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGLAP,Osteocalcin,23130,23,1.51 [0.98-2.34],0.063838982287393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGN,Biglycan,25912,38,1.19 [0.95-1.49],0.139912610694025
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHLHE40,Class E basic helix-loop-helix protein 40,22407,24,0.72 [0.40-1.30],0.2794922654357861
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22395,23,1.02 [0.21-4.86],0.9832482486929756
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BID,BH3-interacting domain death agonist,26588,38,0.70 [0.45-1.10],0.11838885102755
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BIN2,Bridging integrator 2,26583,37,0.87 [0.63-1.20],0.3944521270099135
