Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,ARTN,Artemin,27628,141,0.95 [0.67-1.34],0.769718536233611
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH1,Acid ceramidase,24248,130,1.29 [0.94-1.76],0.1155003214544149
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH2,Neutral ceramidase,27960,145,1.22 [0.91-1.63],0.1905850984255656
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR1,Asialoglycoprotein receptor 1,27960,145,1.65 [1.03-2.65],0.0373542622074417
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR2,Asialoglycoprotein receptor 2,24487,133,1.21 [0.64-2.30],0.5513581187470804
Chapter II Neoplasms,Other benign neoplasms of skin,ASPN,Asporin,24462,130,1.11 [0.62-2.02],0.7194434995266967
Chapter II Neoplasms,Other benign neoplasms of skin,ASPSCR1,Tether containing UBX domain for GLUT4,24429,134,0.99 [0.78-1.26],0.950945717614954
Chapter II Neoplasms,Other benign neoplasms of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23784,128,1.01 [0.85-1.19],0.9247082115846136
Chapter II Neoplasms,Other benign neoplasms of skin,ASS1,Argininosuccinate synthase,23685,128,1.29 [1.05-1.58],0.0132641626783518
Chapter II Neoplasms,Other benign neoplasms of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27486,142,0.72 [0.54-0.98],0.0363268886625063
Chapter II Neoplasms,Other benign neoplasms of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23595,132,1.30 [0.83-2.03],0.2468706967991534
Chapter II Neoplasms,Other benign neoplasms of skin,ATG16L1,Autophagy-related protein 16-1,24368,133,1.16 [0.96-1.41],0.1168713323178127
Chapter II Neoplasms,Other benign neoplasms of skin,ATG4A,Cysteine protease ATG4A,27463,135,0.93 [0.72-1.20],0.5687829893519367
Chapter II Neoplasms,Other benign neoplasms of skin,ATOX1,Copper transport protein ATOX1,28219,143,1.01 [0.83-1.24],0.9067944521387472
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23685,128,1.15 [0.86-1.53],0.3618773428008612
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23685,128,1.69 [1.15-2.48],0.0078078284809512
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23685,128,1.21 [0.84-1.74],0.2999683398988633
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B4,Protein ATP1B4,23595,132,1.06 [0.72-1.57],0.7718738653778475
Chapter II Neoplasms,Other benign neoplasms of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23685,128,1.02 [0.78-1.31],0.906052278578626
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23685,128,0.84 [0.58-1.23],0.3670145576387343
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",28275,146,1.00 [0.88-1.14],0.9951291646520852
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",27486,142,1.10 [0.79-1.51],0.5817321861445179
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6AP2,Renin receptor,27463,135,1.19 [0.86-1.64],0.3033900643793448
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1D,V-type proton ATPase subunit D,28027,142,1.46 [0.93-2.28],0.0994739698091124
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1F,V-type proton ATPase subunit F,27436,142,1.06 [0.85-1.32],0.5950010863605062
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G1,V-type proton ATPase subunit G 1,23784,128,1.14 [0.91-1.43],0.2510272153434162
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G2,V-type proton ATPase subunit G 2,23685,128,0.89 [0.74-1.07],0.2203998620412013
Chapter II Neoplasms,Other benign neoplasms of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,24368,133,1.34 [0.91-1.96],0.1389250523100368
Chapter II Neoplasms,Other benign neoplasms of skin,ATRN,"Attractin, Isoform 2",24499,133,0.90 [0.33-2.44],0.8388029570559505
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN10,Ataxin-10,27486,142,1.11 [0.91-1.37],0.3045574428223253
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2,Ataxin-2,23686,123,0.96 [0.82-1.13],0.646553326310231
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2L,Ataxin-2-like protein,24429,134,1.23 [0.91-1.65],0.1716205309713041
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN3,Ataxin-3,24391,133,1.06 [0.82-1.38],0.6370440923138658
Chapter II Neoplasms,Other benign neoplasms of skin,AXIN1,Axin-1,28134,145,1.10 [0.94-1.28],0.2393132260744555
Chapter II Neoplasms,Other benign neoplasms of skin,AXL,Tyrosine-protein kinase receptor UFO,28231,147,1.58 [0.94-2.65],0.0836466293512963
Chapter II Neoplasms,Other benign neoplasms of skin,AZI2,5-azacytidine-induced protein 2,24429,134,1.31 [1.00-1.71],0.0542133464213848
Chapter II Neoplasms,Other benign neoplasms of skin,AZU1,Azurocidin,27301,140,1.14 [0.96-1.36],0.1312702958911582
Chapter II Neoplasms,Other benign neoplasms of skin,B2M,Beta-2-microglobulin,24499,133,1.17 [0.76-1.80],0.4770427597974195
Chapter II Neoplasms,Other benign neoplasms of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23685,128,1.18 [0.53-2.65],0.6836116715805846
Chapter II Neoplasms,Other benign neoplasms of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23784,128,1.17 [0.74-1.86],0.4922044994937703
Chapter II Neoplasms,Other benign neoplasms of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",28275,146,2.18 [1.31-3.61],0.0026948009338946
Chapter II Neoplasms,Other benign neoplasms of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28142,147,0.81 [0.45-1.47],0.4905555255152274
Chapter II Neoplasms,Other benign neoplasms of skin,BABAM1,BRISC and BRCA1-A complex member 1,23765,130,1.43 [0.89-2.32],0.1432107205222936
Chapter II Neoplasms,Other benign neoplasms of skin,BACH1,Transcription regulator protein BACH1,28134,145,1.07 [0.88-1.30],0.5147301329145504
Chapter II Neoplasms,Other benign neoplasms of skin,BAG3,BAG family molecular chaperone regulator 3,27912,145,1.18 [0.81-1.73],0.3783204778284035
Chapter II Neoplasms,Other benign neoplasms of skin,BAG4,BAG family molecular chaperone regulator 4,23765,130,1.48 [1.12-1.95],0.0053770104842567
Chapter II Neoplasms,Other benign neoplasms of skin,BAG6,Large proline-rich protein BAG6,27646,142,1.15 [0.78-1.72],0.4781670372960678
Chapter II Neoplasms,Other benign neoplasms of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27463,135,1.01 [0.79-1.28],0.9592551854709206
Chapter II Neoplasms,Other benign neoplasms of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,27463,135,1.05 [0.63-1.75],0.8620713686017392
Chapter II Neoplasms,Other benign neoplasms of skin,BANK1,B-cell scaffold protein with ankyrin repeats,28134,145,1.08 [0.94-1.24],0.2927866802366363
Chapter II Neoplasms,Other benign neoplasms of skin,BAP18,Chromatin complexes subunit BAP18,24391,133,1.08 [0.86-1.35],0.5050129528749521
Chapter II Neoplasms,Other benign neoplasms of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,23779,128,1.12 [0.95-1.33],0.1774843902867156
Chapter II Neoplasms,Other benign neoplasms of skin,BAX,Apoptosis regulator BAX,27435,142,1.02 [0.86-1.20],0.850206710857
Chapter II Neoplasms,Other benign neoplasms of skin,BCAM,Basal cell adhesion molecule,28142,147,0.87 [0.47-1.63],0.6698137037423756
Chapter II Neoplasms,Other benign neoplasms of skin,BCAN,Brevican core protein,27960,145,1.06 [0.68-1.63],0.8075487678869169
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24462,130,1.41 [0.86-2.30],0.170120820620684
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23686,123,0.99 [0.71-1.36],0.928804753271531
Chapter II Neoplasms,Other benign neoplasms of skin,BCHE,Cholinesterase,24029,132,0.53 [0.30-0.91],0.0223858553650321
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2,Apoptosis regulator Bcl-2,24368,133,1.11 [0.83-1.49],0.4642328726443846
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L1,Bcl-2-like protein 1,24391,133,1.07 [0.91-1.26],0.4385430158003438
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28134,145,1.38 [0.97-1.98],0.0725735557864275
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L15,Bcl-2-like protein 15,23765,130,1.22 [0.96-1.56],0.1082787338862257
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23595,132,0.91 [0.69-1.20],0.5021100405471683
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24349,134,0.93 [0.64-1.35],0.7073166451105726
Chapter II Neoplasms,Other benign neoplasms of skin,BCR,Breakpoint cluster region protein,28134,145,1.06 [0.91-1.25],0.4573239014011954
Chapter II Neoplasms,Other benign neoplasms of skin,BDNF,Brain-derived neurotrophic factor,24453,131,1.17 [0.96-1.44],0.1252128180757695
Chapter II Neoplasms,Other benign neoplasms of skin,BECN1,Beclin-1,23784,128,1.03 [0.78-1.35],0.8517151825919119
Chapter II Neoplasms,Other benign neoplasms of skin,BEX3,Protein BEX3,23595,132,1.01 [0.71-1.43],0.9764778912114208
Chapter II Neoplasms,Other benign neoplasms of skin,BGLAP,Osteocalcin,24453,131,0.99 [0.82-1.19],0.8829830853819693
Chapter II Neoplasms,Other benign neoplasms of skin,BGN,Biglycan,27424,134,0.93 [0.82-1.06],0.2770764731604212
Chapter II Neoplasms,Other benign neoplasms of skin,BHLHE40,Class E basic helix-loop-helix protein 40,23686,123,0.97 [0.76-1.24],0.802056315496667
Chapter II Neoplasms,Other benign neoplasms of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23685,128,1.22 [0.64-2.34],0.5453185514436769
Chapter II Neoplasms,Other benign neoplasms of skin,BID,BH3-interacting domain death agonist,28134,145,1.12 [0.91-1.38],0.2740900544841327
Chapter II Neoplasms,Other benign neoplasms of skin,BIN2,Bridging integrator 2,28142,147,1.05 [0.90-1.23],0.544595271744309
Chapter II Neoplasms,Other benign neoplasms of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,27463,135,1.00 [0.79-1.27],0.9953911955347048
Chapter II Neoplasms,Other benign neoplasms of skin,BLMH,Bleomycin hydrolase,28498,147,1.11 [0.71-1.73],0.64871762203466
Chapter II Neoplasms,Other benign neoplasms of skin,BLNK,B-cell linker protein,23765,130,1.32 [0.91-1.91],0.1462399505570983
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23686,123,0.99 [0.78-1.25],0.92485205180527
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24391,133,1.36 [0.94-1.97],0.1043682517435788
Chapter II Neoplasms,Other benign neoplasms of skin,BLVRB,Flavin reductase,28142,147,0.87 [0.70-1.09],0.2403754142489135
Chapter II Neoplasms,Other benign neoplasms of skin,BMP10,Bone morphogenetic protein 10,23914,129,0.55 [0.31-0.98],0.0414640440977728
Chapter II Neoplasms,Other benign neoplasms of skin,BMP4,Bone morphogenetic protein 4,27912,145,0.97 [0.71-1.34],0.8608090710453179
Chapter II Neoplasms,Other benign neoplasms of skin,BMP6,Bone morphogenetic protein 6,27594,142,1.10 [0.77-1.57],0.6048196389953702
Chapter II Neoplasms,Other benign neoplasms of skin,BMPER,BMP-binding endothelial regulator protein,23914,129,1.83 [0.93-3.60],0.0814474043175018
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24462,130,1.10 [0.68-1.76],0.7007537761073301
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23765,130,1.59 [1.17-2.16],0.0031620128520666
Chapter II Neoplasms,Other benign neoplasms of skin,BOC,Brother of CDO,27646,142,0.68 [0.36-1.28],0.2352496985740495
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA1,BolA-like protein 1,23686,123,1.06 [0.78-1.44],0.7081892722049846
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA2_BOLA2B,BolA-like protein 2,23784,128,0.97 [0.71-1.31],0.8371015780305473
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFA2,BPI fold-containing family A member 2,22930,124,1.02 [0.87-1.19],0.8370186963274286
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB1,BPI fold-containing family B member 1,28099,147,1.06 [0.84-1.33],0.6233781880242037
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB2,BPI fold-containing family B member 2,24423,130,1.16 [0.90-1.49],0.2458107439615539
Chapter II Neoplasms,Other benign neoplasms of skin,BRAP,BRCA1-associated protein,24136,131,1.16 [0.99-1.36],0.060636843805184
Chapter II Neoplasms,Other benign neoplasms of skin,BRD1,Bromodomain-containing protein 1,24009,131,0.69 [0.38-1.27],0.2346691914291488
Chapter II Neoplasms,Other benign neoplasms of skin,BRD2,Bromodomain-containing protein 2,23686,123,1.20 [0.75-1.92],0.4370869085395433
Chapter II Neoplasms,Other benign neoplasms of skin,BRD3,Bromodomain-containing protein 3,23685,128,1.22 [0.92-1.62],0.167940955529002
Chapter II Neoplasms,Other benign neoplasms of skin,BRDT,Bromodomain testis-specific protein,23685,128,1.34 [0.86-2.07],0.1931023257887347
Chapter II Neoplasms,Other benign neoplasms of skin,BRK1,Protein BRICK1,27486,142,1.04 [0.75-1.46],0.8047168570453501
Chapter II Neoplasms,Other benign neoplasms of skin,BRME1,Break repair meiotic recombinase recruitment factor 1,23686,123,0.88 [0.56-1.39],0.5848498411399377
Chapter II Neoplasms,Other benign neoplasms of skin,BRSK2,Serine/threonine-protein kinase BRSK2,24429,134,1.32 [0.90-1.93],0.1590933629247857
Chapter II Neoplasms,Other benign neoplasms of skin,BSG,Basigin,28437,143,1.42 [0.65-3.08],0.3812361241110935
Chapter II Neoplasms,Other benign neoplasms of skin,BSND,Barttin,23595,132,1.12 [0.71-1.77],0.6162328758287776
Chapter II Neoplasms,Other benign neoplasms of skin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28420,147,0.85 [0.65-1.12],0.252904614204076
Chapter II Neoplasms,Other benign neoplasms of skin,BST2,Bone marrow stromal antigen 2,28420,147,1.23 [0.96-1.57],0.1019333356575634
Chapter II Neoplasms,Other benign neoplasms of skin,BTC,Probetacellulin,27463,135,0.97 [0.79-1.19],0.77691462952888
Chapter II Neoplasms,Other benign neoplasms of skin,BTD,Biotinidase,24499,133,1.11 [0.50-2.44],0.8031073366536647
Chapter II Neoplasms,Other benign neoplasms of skin,BTLA,B- and T-lymphocyte attenuator,23595,132,0.95 [0.78-1.17],0.6441965315262752
Chapter II Neoplasms,Other benign neoplasms of skin,BTN1A1,Butyrophilin subfamily 1 member A1,24305,134,1.29 [0.95-1.76],0.102117440596957
Chapter II Neoplasms,Other benign neoplasms of skin,BTN2A1,Butyrophilin subfamily 2 member A1,28275,146,1.53 [0.87-2.71],0.143386569406312
Chapter II Neoplasms,Other benign neoplasms of skin,BTN3A2,Butyrophilin subfamily 3 member A2,28134,145,1.47 [1.00-2.14],0.0471647281319941
Chapter II Neoplasms,Other benign neoplasms of skin,BTNL10,Butyrophilin-like protein 10,23595,132,0.86 [0.53-1.38],0.5205649733763338
Chapter II Neoplasms,Other benign neoplasms of skin,C19orf12,Protein C19orf12,27486,142,1.16 [0.95-1.42],0.1547820756567273
Chapter II Neoplasms,Other benign neoplasms of skin,C1GALT1C1,C1GALT1-specific chaperone 1,23685,128,1.20 [0.73-1.95],0.4682003464881203
Chapter II Neoplasms,Other benign neoplasms of skin,C1QA,Complement C1q subcomponent subunit A,28340,143,1.45 [0.77-2.71],0.2489423798824416
Chapter II Neoplasms,Other benign neoplasms of skin,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24429,134,1.06 [0.83-1.33],0.6536469879696223
Chapter II Neoplasms,Other benign neoplasms of skin,C1QL2,Complement C1q-like protein 2,23765,130,0.91 [0.61-1.36],0.6611814617611111
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28231,147,1.13 [0.80-1.58],0.4892092656262088
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23914,129,1.02 [0.65-1.61],0.9170247359138513
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24429,134,1.00 [0.60-1.66],0.992979485685399
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23872,129,0.75 [0.55-1.04],0.0809867551240503
Chapter II Neoplasms,Other benign neoplasms of skin,C1R,Complement C1r subcomponent,24499,133,2.18 [1.38-3.43],0.0008242733023022
Chapter II Neoplasms,Other benign neoplasms of skin,C1RL,Complement C1r subcomponent-like protein,24461,133,1.50 [0.64-3.56],0.3525394849745242
Chapter II Neoplasms,Other benign neoplasms of skin,C1S,Complement C1s subcomponent,24499,133,2.23 [1.08-4.59],0.0302665912340979
Chapter II Neoplasms,Other benign neoplasms of skin,C2,Complement C2,28197,147,1.03 [0.55-1.92],0.9349197785659648
Chapter II Neoplasms,Other benign neoplasms of skin,C2CD2L,Phospholipid transfer protein C2CD2L,27436,142,0.83 [0.58-1.19],0.2997259818340455
Chapter II Neoplasms,Other benign neoplasms of skin,C2orf69,UPF0565 protein C2orf69,23779,128,1.16 [0.90-1.49],0.242260577670212
Chapter II Neoplasms,Other benign neoplasms of skin,C3,Complement C3,23261,125,1.05 [0.73-1.51],0.7832970813075303
Chapter II Neoplasms,Other benign neoplasms of skin,C4BPB,C4b-binding protein beta chain,28219,143,0.72 [0.50-1.04],0.0815236316978716
Chapter II Neoplasms,Other benign neoplasms of skin,C5,Complement C5,24499,133,1.05 [0.36-3.03],0.9328015119210988
Chapter II Neoplasms,Other benign neoplasms of skin,C7,Complement component C7,23930,131,1.10 [0.65-1.88],0.7131264802114594
Chapter II Neoplasms,Other benign neoplasms of skin,C7orf50,Uncharacterized protein C7orf50,24391,133,1.19 [0.67-2.12],0.5522967521254607
Chapter II Neoplasms,Other benign neoplasms of skin,C8B,Complement component C8 beta chain,24499,133,0.72 [0.42-1.22],0.2233316224472125
Chapter II Neoplasms,Other benign neoplasms of skin,C9,Complement component C9,24487,133,0.81 [0.60-1.10],0.1784986671064337
Chapter II Neoplasms,Other benign neoplasms of skin,C9orf40,Uncharacterized protein C9orf40,24368,133,0.94 [0.76-1.15],0.5232872927107814
Chapter II Neoplasms,Other benign neoplasms of skin,CA1,Carbonic anhydrase 1,27503,145,0.93 [0.73-1.18],0.536711170757365
Chapter II Neoplasms,Other benign neoplasms of skin,CA11,Carbonic anhydrase-related protein 11,27463,135,0.50 [0.26-0.98],0.0441179819226434
Chapter II Neoplasms,Other benign neoplasms of skin,CA12,Carbonic anhydrase 12,28027,142,1.33 [0.87-2.03],0.1830411348768163
Chapter II Neoplasms,Other benign neoplasms of skin,CA13,Carbonic anhydrase 13,27823,143,0.98 [0.85-1.13],0.7842924188423323
Chapter II Neoplasms,Other benign neoplasms of skin,CA14,Carbonic anhydrase 14,28405,144,0.90 [0.59-1.36],0.608297882180036
Chapter II Neoplasms,Other benign neoplasms of skin,CA2,Carbonic anhydrase 2,28063,147,0.89 [0.72-1.09],0.255546674721285
Chapter II Neoplasms,Other benign neoplasms of skin,CA3,Carbonic anhydrase 3,28451,147,0.93 [0.73-1.17],0.5263108478510279
Chapter II Neoplasms,Other benign neoplasms of skin,CA4,Carbonic anhydrase 4,28498,147,1.36 [0.73-2.50],0.3304467985159057
