Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOA4,Apolipoprotein A-IV,20832,42,1.36 [0.68-2.69],0.381833015989574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOB,Apolipoprotein B-100,20820,44,1.36 [0.37-5.00],0.6410762114702022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOBR,Apolipoprotein B receptor,20230,43,1.41 [0.69-2.89],0.3501340321959602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOC1,Apolipoprotein C-I,20787,42,1.00 [0.45-2.22],0.99390314405833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOD,Apolipoprotein D,19837,40,0.85 [0.38-1.88],0.6808063809122193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOE,Apolipoprotein E,20832,42,1.06 [0.74-1.52],0.7703224856385552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOF,Apolipoprotein F,20820,44,0.74 [0.29-1.85],0.5155300866593411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,24006,48,1.63 [0.87-3.07],0.1301839584846139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOL1,Apolipoprotein L1,20820,44,1.21 [0.82-1.79],0.3290594297219497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOM,Apolipoprotein M,24042,50,0.64 [0.39-1.05],0.0781677462067721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APP,Amyloid-beta precursor protein,23959,48,1.13 [0.78-1.63],0.5321326829711077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,20341,44,1.15 [0.88-1.49],0.3006379479287684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,23832,47,1.38 [0.79-2.40],0.2548880014417637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,20435,43,1.15 [0.77-1.72],0.4992256028095256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AREG,Amphiregulin,23918,50,1.81 [1.20-2.74],0.0046359871088706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,20743,43,1.21 [0.92-1.61],0.1748384820420508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARFIP1,Arfaptin-1,20789,43,1.15 [0.76-1.74],0.5013152738579089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG1,Arginase-1,23897,50,1.26 [0.80-1.98],0.3250141314897235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",20724,43,1.28 [0.74-2.22],0.3722713063145942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,23444,50,1.50 [0.91-2.47],0.1159082043381591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,23444,50,1.24 [0.85-1.80],0.2595310605979019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,20435,43,1.33 [0.70-2.52],0.3865396649682051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,20341,44,1.09 [0.77-1.54],0.6351910233751316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,20078,41,0.96 [0.64-1.45],0.8562047331920396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20751,41,1.17 [0.84-1.63],0.3592930636658846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20789,43,1.09 [0.80-1.48],0.5748345892519013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,24011,50,1.08 [0.85-1.38],0.5329300222866732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,20133,41,1.03 [0.70-1.51],0.8851491740953081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,20133,41,0.92 [0.43-1.98],0.8382437976410225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,23453,48,1.33 [0.84-2.09],0.2194070247620615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,20152,41,1.34 [0.92-1.94],0.1223481395419783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20152,41,1.21 [0.60-2.46],0.5945040487758373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,20133,41,1.17 [0.80-1.72],0.4226599025263374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23565,50,1.49 [0.87-2.53],0.142983056784068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20152,41,1.00 [0.57-1.76],0.994913362700289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSA,Arylsulfatase A,24006,48,0.72 [0.40-1.28],0.2638014122400424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSB,Arylsulfatase B,23918,50,1.22 [0.79-1.88],0.377992269328534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,24073,50,0.69 [0.32-1.48],0.3376221692896826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,20133,41,0.98 [0.60-1.60],0.9481615469925548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARTN,Artemin,23565,50,0.95 [0.55-1.65],0.8469209738429048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH1,Acid ceramidase,20627,43,1.15 [0.65-2.05],0.6313994629912628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH2,Neutral ceramidase,23860,47,1.74 [1.00-3.03],0.0484097200027929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,23860,47,3.62 [1.78-7.36],0.0003830735572468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,20820,44,3.24 [1.12-9.40],0.0301267750365024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPN,Asporin,20806,43,1.06 [0.38-2.97],0.913322917862812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,20789,43,1.53 [1.02-2.29],0.0418608030886868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20230,43,1.03 [0.77-1.37],0.8573990951414021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASS1,Argininosuccinate synthase,20152,41,1.53 [1.09-2.16],0.0149105974166149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23453,48,0.89 [0.58-1.37],0.5975072308498224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20078,41,0.88 [0.35-2.22],0.791593491004241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,20743,43,1.43 [1.02-2.00],0.0359953274533653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,23444,50,1.39 [0.96-2.03],0.083859609555918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,24077,49,1.40 [0.97-2.01],0.0710392988895045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20152,41,1.37 [0.90-2.08],0.1468400208843955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20152,41,1.40 [0.60-3.28],0.4349048631494935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20152,41,1.17 [0.59-2.32],0.6560492743127324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B4,Protein ATP1B4,20078,41,1.08 [0.55-2.13],0.8260533900967821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20152,41,0.88 [0.51-1.51],0.6417019373511139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20152,41,0.83 [0.42-1.64],0.5935822602462504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",24114,49,1.25 [0.99-1.58],0.0617416776421046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",23453,48,1.15 [0.70-1.88],0.5836179630367244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6AP2,Renin receptor,23444,50,1.43 [0.94-2.18],0.0931118098011189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,23918,50,0.55 [0.19-1.60],0.2729068179890906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,23413,47,1.21 [0.84-1.73],0.299352314532092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,20230,43,1.25 [0.86-1.83],0.2475196890423701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,20152,41,0.87 [0.63-1.21],0.404502290260876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,20743,43,0.98 [0.34-2.81],0.9651200365719942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRN,"Attractin, Isoform 2",20832,42,0.57 [0.10-3.31],0.527088295025526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN10,Ataxin-10,23453,48,1.19 [0.83-1.70],0.3475280032183493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2,Ataxin-2,20133,41,0.80 [0.57-1.12],0.1978359342697825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,20789,43,1.03 [0.58-1.83],0.9080020000691263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN3,Ataxin-3,20751,41,1.57 [1.01-2.43],0.0462866435130124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXIN1,Axin-1,24011,50,1.10 [0.85-1.43],0.4695675668006206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,24073,50,0.65 [0.26-1.62],0.3584852241419625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,20789,43,1.16 [0.71-1.89],0.5484311200690044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZU1,Azurocidin,23258,49,1.18 [0.89-1.55],0.2552517193927862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B2M,Beta-2-microglobulin,20832,42,1.57 [1.09-2.24],0.0145155586204913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20152,41,0.52 [0.11-2.42],0.4022305928405498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20230,43,1.36 [0.61-3.02],0.4549515737899267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",24114,49,1.67 [0.68-4.11],0.2672515493963315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24006,48,0.71 [0.42-1.21],0.208567485794289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BABAM1,BRISC and BRCA1-A complex member 1,20209,42,0.55 [0.17-1.74],0.3092675953661666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BACH1,Transcription regulator protein BACH1,24011,50,1.23 [0.89-1.71],0.2148809188323238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG3,BAG family molecular chaperone regulator 3,23820,47,1.27 [0.65-2.50],0.4869429025756344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG4,BAG family molecular chaperone regulator 4,20209,42,1.08 [0.61-1.90],0.7906083048761638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG6,Large proline-rich protein BAG6,23566,50,1.21 [0.62-2.37],0.5766571743837426
