Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2A,Sodium channel protein type 2 subunit alpha,22845,156,0.96 [0.69-1.34],0.8286598908718286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2B,Sodium channel subunit beta-2,22936,157,0.88 [0.50-1.53],0.6495817738458824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3A,Sodium channel protein type 3 subunit alpha,22936,157,0.97 [0.64-1.46],0.8746266894169255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3B,Sodium channel subunit beta-3,22845,156,0.86 [0.59-1.24],0.4130032734707552
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,22945,159,1.68 [1.20-2.35],0.0023348655647653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCP2,Non-specific lipid-transfer protein,26488,186,0.97 [0.82-1.16],0.7608053230781749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCPEP1,Retinoid-inducible serine carboxypeptidase,22864,159,0.97 [0.72-1.31],0.8613772175654454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,23600,159,2.05 [1.36-3.09],0.0005971337957203
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRIB,Protein scribble homolog,22945,159,1.08 [0.92-1.26],0.3278625078092027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRN1,Secernin-1,27133,186,0.97 [0.77-1.22],0.7834050561049248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCT,Secretin,22936,157,0.88 [0.62-1.25],0.4903054518431228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,27156,188,1.45 [1.09-1.93],0.0118489232969885
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC4,Syndecan-4,27156,188,0.62 [0.47-0.81],0.0004387563825008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDCCAG8,Serologically defined colon cancer antigen 8,23481,158,0.96 [0.84-1.10],0.5919540139106717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDHB,Succinate dehydrogenase,23504,160,1.02 [0.83-1.27],0.8333273085940177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDK2,Protein sidekick-2,23073,160,0.93 [0.61-1.40],0.7178462427404706
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEC31A,Protein transport protein Sec31A,22945,159,0.99 [0.82-1.21],0.9580110008474316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,22945,159,1.35 [0.96-1.89],0.0894214932895863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELE,E-selectin,27489,189,0.88 [0.69-1.13],0.3279850932861813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,23633,160,0.47 [0.24-0.94],0.031591243921797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELL,L-selectin,23633,160,1.09 [0.56-2.11],0.8014763866945808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELP,P-selectin,27228,189,1.00 [0.81-1.25],0.9658504245494116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELPLG,P-selectin glycoprotein ligand 1,27133,186,0.52 [0.36-0.75],0.0005161405376369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,27156,188,1.81 [1.11-2.93],0.0169344077084072
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3G,Semaphorin-3G,23073,160,1.07 [0.76-1.50],0.7073212559886617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4C,Semaphorin-4C,27032,187,1.15 [0.74-1.80],0.5257063974758875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4D,Semaphorin-4D,27409,190,0.87 [0.57-1.32],0.5144058435101077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA6C,Semaphorin-6C,22922,156,0.69 [0.37-1.29],0.2462458183638079
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,27389,189,1.00 [0.62-1.61],0.99355493522409
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN3,Neuronal-specific septin-3,23561,159,0.99 [0.81-1.21],0.9365771379693096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN7,Septin-7,23161,153,0.96 [0.70-1.31],0.7903142381459176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,23473,159,1.66 [1.11-2.46],0.0126989005610779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN9,Septin-9,27032,187,1.18 [0.77-1.79],0.4470749352119149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA1,Alpha-1-antitrypsin,23210,158,1.32 [0.21-8.34],0.7676427944196843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA11,Serpin A11,27489,189,1.35 [0.99-1.84],0.0583996798827984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA12,Serpin A12,26403,182,1.04 [0.93-1.15],0.4822788872074735
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,23560,158,1.86 [0.76-4.58],0.1770953370957317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,23200,157,0.83 [0.43-1.57],0.5610108749627933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA5,Plasma serine protease inhibitor,23290,158,0.96 [0.59-1.55],0.8608983809846528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA6,Corticosteroid-binding globulin,23633,160,0.35 [0.14-0.88],0.0248678810378748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA7,Thyroxine-binding globulin,23633,160,1.09 [0.49-2.42],0.8344187169485111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA9,Serpin A9,26907,187,1.08 [0.91-1.29],0.3917872009962498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB1,Leukocyte elastase inhibitor,27063,188,1.00 [0.87-1.15],0.964506300039036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB5,Serpin B5,26677,185,0.79 [0.62-1.01],0.0549793595126025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB6,Serpin B6,27319,190,1.10 [0.89-1.36],0.3602668821602621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,27472,191,1.12 [0.92-1.35],0.2572670001511071
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB9,Serpin B9,26968,188,0.90 [0.61-1.34],0.6144928149605238
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINC1,Antithrombin-III,23584,159,0.51 [0.19-1.41],0.1961241548316044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPIND1,Heparin cofactor 2,23584,159,0.69 [0.41-1.18],0.1736490059643151
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE1,Plasminogen activator inhibitor 1,27489,189,0.95 [0.78-1.14],0.5643039863484043
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE2,Glia-derived nexin,23600,159,0.80 [0.64-1.02],0.0688314372142188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,23285,158,1.75 [1.01-3.02],0.0443308910342456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF2,Alpha-2-antiplasmin,23195,158,0.47 [0.16-1.43],0.1842099824480559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPING1,Plasma protease C1 inhibitor,23584,159,1.39 [0.63-3.09],0.4163172749673557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINH1,Serpin H1,23161,153,0.95 [0.85-1.07],0.4258932353519512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI1,Neuroserpin,23024,160,1.18 [0.73-1.91],0.4945592209366306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI2,Serpin I2,23504,160,1.03 [0.80-1.33],0.8225263192669121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26513,188,1.16 [0.96-1.41],0.1337985484070653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SETMAR,Histone-lysine N-methyltransferase SETMAR,26884,188,1.11 [0.74-1.67],0.6208722300259404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6,Seizure protein 6 homolog,22936,157,1.12 [0.69-1.81],0.6510054817806249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L,Seizure 6-like protein,27208,186,1.43 [0.89-2.31],0.1391708796682432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,27032,187,1.56 [0.92-2.62],0.0957984586010731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SF3B4,Splicing factor 3B subunit 4,27032,187,0.96 [0.81-1.14],0.6622292276858933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP1,Secreted frizzled-related protein 1,26872,188,0.89 [0.65-1.21],0.4425278105137219
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP4,Secreted frizzled-related protein 4,23073,160,0.89 [0.62-1.28],0.5154704861891469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA1,Pulmonary surfactant-associated protein A1,26488,186,1.19 [0.98-1.44],0.0711935797516402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA2,Pulmonary surfactant-associated protein A2,26488,186,1.10 [0.86-1.41],0.4281006298849484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPD,Pulmonary surfactant-associated protein D,27156,188,0.91 [0.75-1.11],0.3516353421545588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SGSH,N-sulphoglucosamine sulphohydrolase,23231,157,1.19 [0.92-1.53],0.1903355766313038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2B3,SH2B adapter protein 3,26488,186,1.01 [0.88-1.15],0.897983934081001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2D1A,SH2 domain-containing protein 1A,27133,186,1.00 [0.80-1.24],0.9724732257209018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22845,156,1.12 [0.89-1.41],0.3284050854550121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BP1,SH3 domain-binding protein 1,23504,160,0.96 [0.71-1.30],0.7863274179020655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GL3,Endophilin-A3,23013,152,1.10 [0.92-1.33],0.291594132472054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GLB2,Endophilin-B2,23527,160,0.98 [0.79-1.23],0.8744012755589157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHBG,Sex hormone-binding globulin,23616,160,1.01 [0.76-1.36],0.923770293695806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHC1,SHC-transforming protein 1,22760,151,1.08 [0.95-1.23],0.2379327816481165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHD,SH2 domain-containing adapter protein D,22798,154,0.98 [0.81-1.18],0.808052676692706
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHH,Sonic hedgehog protein,22922,156,1.12 [0.79-1.57],0.531272561682876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,23591,159,3.13 [2.26-4.34],8.550841573070833e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27225,189,0.95 [0.82-1.10],0.4687874335273289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHPK,Sedoheptulokinase,23161,153,1.19 [0.85-1.67],0.3048770866475356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIAE,Sialate O-acetylesterase,27159,186,0.99 [0.75-1.30],0.9383671052509458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,27267,190,1.63 [1.22-2.16],0.0008140361662738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27133,186,1.82 [1.27-2.59],0.0010346891930112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26513,188,1.03 [0.88-1.21],0.6717363468213415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27144,188,1.13 [1.00-1.29],0.0527627666204271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27393,191,1.17 [0.79-1.71],0.4371157114664715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27156,188,0.82 [0.52-1.29],0.3964621161888739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22945,159,1.35 [0.98-1.87],0.0691670318998705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27356,190,0.77 [0.51-1.16],0.2072178427833472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIL1,Nucleotide exchange factor SIL1,22945,159,1.13 [0.74-1.71],0.5793442387649526
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27211,185,1.08 [0.86-1.36],0.5152504296975311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,27074,189,1.46 [1.10-1.93],0.0083650550618546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22922,156,1.00 [0.84-1.19],0.9825181521018944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27032,187,1.00 [0.86-1.16],0.984996551577805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26513,188,1.01 [0.80-1.27],0.9623607577847522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIT1,Signaling threshold-regulating transmembrane adapter 1,26661,185,0.87 [0.69-1.10],0.2514066729158529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP1,Src kinase-associated phosphoprotein 1,26920,187,1.00 [0.84-1.20],0.9707566969648712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP2,Src kinase-associated phosphoprotein 2,27267,190,0.97 [0.86-1.10],0.6449351103067389
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKIV2L,Helicase SKI2W,22836,154,1.20 [0.86-1.67],0.2861969519153509
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,23561,159,0.89 [0.77-1.02],0.0998869137924449
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,26661,185,1.07 [0.86-1.35],0.5278896536095462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,26488,186,1.38 [1.00-1.91],0.0474816561158707
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,27133,186,1.29 [1.04-1.60],0.018366091866889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,26488,186,1.13 [0.88-1.46],0.3282022811316341
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC12A2,Solute carrier family 12 member 2,22836,154,1.05 [0.61-1.80],0.8713157075906476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC13A1,Solute carrier family 13 member 1,23481,158,0.86 [0.64-1.16],0.3334109277659129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC16A1,Monocarboxylate transporter 1,26513,188,1.12 [0.91-1.37],0.2875284667062315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC1A4,Neutral amino acid transporter A,22936,157,0.91 [0.67-1.24],0.5440412363161353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC27A4,Long-chain fatty acid transport protein 4,26513,188,1.03 [0.85-1.24],0.7731335108384132
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC28A1,Sodium/nucleoside cotransporter 1,22760,151,0.86 [0.64-1.16],0.3311169896993116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC34A3,Sodium-dependent phosphate transport protein 2C,22760,151,1.02 [0.74-1.41],0.8850861225056313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,26513,188,1.29 [0.90-1.86],0.1666789741562808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A5,Zinc transporter ZIP5,27133,186,1.16 [0.93-1.45],0.1904452207558774
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC44A4,Choline transporter-like protein 4,22936,157,0.81 [0.62-1.07],0.1395982817531579
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC4A1,Band 3 anion transport protein,23591,159,0.85 [0.62-1.17],0.3233779959626599
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC51B,Organic solute transporter subunit beta,22836,154,0.92 [0.74-1.14],0.4458084636487404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23073,160,0.93 [0.78-1.11],0.4094656556861281
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23504,160,0.87 [0.62-1.21],0.400741356197938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22760,151,1.01 [0.78-1.32],0.917232592153104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIT2,Slit homolog 2 protein,26513,188,1.10 [0.86-1.39],0.4452608302645007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK1,SLIT and NTRK-like protein 1,22922,156,0.85 [0.53-1.36],0.4894648045017853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK2,SLIT and NTRK-like protein 2,27393,191,0.77 [0.56-1.05],0.1014627091189947
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK6,SLIT and NTRK-like protein 6,26677,185,1.16 [0.79-1.69],0.4530539401371869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLK,STE20-like serine/threonine-protein kinase,23161,153,1.02 [0.84-1.24],0.8096669318740429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLMAP,Sarcolemmal membrane-associated protein,23504,160,0.98 [0.82-1.17],0.8240333111199911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,23417,158,1.29 [0.92-1.81],0.1438969298825916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD1,Mothers against decapentaplegic homolog 1,26488,186,0.91 [0.78-1.06],0.2124014031548848
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,23481,158,0.85 [0.68-1.07],0.1638878024039974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD3,Mothers against decapentaplegic homolog 3,23481,158,0.99 [0.74-1.34],0.971301115224646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD5,Mothers against decapentaplegic homolog 5,27032,187,0.95 [0.50-1.78],0.8662984081909025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMARCA2,Probable global transcription activator SNF2L2,26513,188,1.13 [0.96-1.34],0.1507341761860479
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMC3,Structural maintenance of chromosomes protein 3,22760,151,1.20 [0.95-1.52],0.1333033802549567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMNDC1,Survival of motor neuron-related-splicing factor 30,23504,160,0.83 [0.64-1.09],0.1836610044929855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,27393,191,1.34 [0.91-1.97],0.1372562945737309
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,27267,190,1.78 [1.30-2.42],0.0002656636104891
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD1,Sphingomyelin phosphodiesterase,27275,189,1.18 [0.92-1.52],0.1873830591425824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD3,Sphingomyelin phosphodiesterase 3,22922,156,0.99 [0.76-1.28],0.9193818838217824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27215,190,0.99 [0.81-1.20],0.88375780313336
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23481,158,1.13 [0.95-1.34],0.1742819475306084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMS,Spermine synthase,22845,156,0.93 [0.73-1.20],0.5997122090382112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMTN,Smoothelin,23474,159,0.98 [0.84-1.15],0.8105649422921474
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP23,Synaptosomal-associated protein 23,27156,188,0.95 [0.82-1.09],0.4492175961937587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP25,Synaptosomal-associated protein 25,22845,156,0.99 [0.72-1.36],0.9321209967432778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP29,Synaptosomal-associated protein 29,27208,186,0.97 [0.85-1.12],0.7220812338524717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,23561,159,0.76 [0.58-0.99],0.0426305234274688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCA,Alpha-synuclein,23073,160,0.90 [0.79-1.03],0.1134622073678929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,26968,188,1.10 [0.90-1.34],0.3348269366728296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22945,159,0.96 [0.60-1.54],0.8664374556911113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNRPB2,U2 small nuclear ribonucleoprotein B'',23527,160,0.96 [0.69-1.34],0.8165308841254763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNU13,NHP2-like protein 1,22836,154,0.78 [0.58-1.04],0.0936961529964404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX15,Sorting nexin-15,23073,160,0.83 [0.63-1.10],0.1867645917832305
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX18,Sorting nexin-18,23504,160,1.13 [0.83-1.53],0.4525545418899898
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX2,Sorting nexin-2,23481,158,1.05 [0.88-1.26],0.5852982388163437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX5,Sorting nexin-5,22945,159,0.89 [0.54-1.47],0.6432914763260169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX9,Sorting nexin-9,27156,188,1.06 [0.88-1.27],0.5313226009580287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD1,Superoxide dismutase [Cu-Zn],26568,187,0.86 [0.66-1.13],0.2796400279278974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",27144,188,1.16 [0.84-1.61],0.3679894576443648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD3,Extracellular superoxide dismutase,23616,160,1.10 [0.89-1.37],0.3842581349978392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORBS1,Sorbin and SH3 domain-containing protein 1,23561,159,0.85 [0.55-1.32],0.4640414312477637
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,26488,186,1.31 [0.90-1.90],0.1533261442388004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,27267,188,0.75 [0.63-0.89],0.0008772499056261
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,27123,188,0.84 [0.60-1.18],0.3151832954231095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOST,Sclerostin,27123,188,1.00 [0.72-1.39],0.9873645442559644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22936,157,0.86 [0.60-1.23],0.4094737527198842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX2,Transcription factor SOX-2,23522,159,0.88 [0.46-1.70],0.7028096474541917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX9,Transcription factor SOX-9,22936,157,1.60 [0.91-2.81],0.1013123342173373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23561,159,0.82 [0.48-1.41],0.4756579970165938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPAG1,Sperm-associated antigen 1,23561,159,0.98 [0.75-1.26],0.8499134251887777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,27208,186,1.01 [0.84-1.21],0.9322218389548268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,27143,189,1.30 [0.83-2.04],0.2563849474082048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPART,Spartin,23073,160,0.86 [0.70-1.04],0.1194775978619713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPESP1,Sperm equatorial segment protein 1,23600,159,1.02 [0.62-1.68],0.9510275722090205
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,27144,188,1.84 [1.42-2.39],4.204057145610353e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,23073,160,1.44 [0.99-2.11],0.0579185057281127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,27133,186,1.41 [1.17-1.71],0.0003054734075838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,27144,188,1.50 [1.04-2.17],0.03143732529226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,27393,191,1.30 [1.02-1.64],0.0320142792377881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK8,Serine protease inhibitor Kazal-type 8,22836,154,0.86 [0.54-1.36],0.5197047122864644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,27048,188,1.78 [1.15-2.76],0.0096893203345546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,27267,190,1.23 [0.90-1.68],0.1977632707913665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,23504,160,1.03 [0.93-1.14],0.6030625834329155
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPOCK1,Testican-1,26968,188,0.60 [0.36-0.99],0.0462014118207355
