Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOM,Apolipoprotein M,24372,195,0.46 [0.29-0.72],0.0008357783009249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APP,Amyloid-beta precursor protein,24287,191,1.33 [1.11-1.60],0.0023075660584984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APPL2,DCC-interacting protein 13-beta,20643,161,1.20 [1.04-1.37],0.009789664712519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APRT,Adenine phosphoribosyltransferase,24155,186,1.50 [1.13-1.99],0.0045346044363457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,20735,163,1.22 [1.00-1.49],0.0519515284344002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AREG,Amphiregulin,24228,193,1.80 [1.43-2.26],4.89155928257443e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARF6,ADP-ribosylation factor 6,21029,167,1.12 [0.98-1.29],0.1069017414955768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARFIP1,Arfaptin-1,21084,166,1.31 [1.07-1.62],0.0091116120889056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG1,Arginase-1,24207,191,0.77 [0.60-0.97],0.030212411196252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG2,"Arginase-2, mitochondrial",21015,166,1.15 [0.85-1.57],0.3635882106941807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP1,Rho GTPase-activating protein 1,23738,186,1.16 [0.88-1.53],0.2942032791884594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP25,Rho GTPase-activating protein 25,23738,186,1.26 [1.04-1.52],0.0183817527368061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP30,Rho GTPase-activating protein 30,20735,163,0.82 [0.53-1.28],0.3783737300048007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP45,Rho GTPase-activating protein 45,20643,161,1.30 [1.08-1.56],0.0047614871627677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP5,Rho GTPase-activating protein 5,20364,157,1.01 [0.82-1.24],0.938552723920989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,21059,167,1.29 [1.10-1.52],0.0023630876508867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,21084,166,1.20 [1.03-1.39],0.0204360697758843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,24304,189,1.24 [1.10-1.41],0.0006074445058948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,20440,159,1.26 [1.06-1.49],0.0094438948820736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,20440,159,0.82 [0.55-1.22],0.3347974869667592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,23763,180,1.23 [0.96-1.58],0.108394694315861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,20432,160,1.35 [1.13-1.63],0.0012534422523041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20432,160,1.48 [1.04-2.12],0.0298842910958265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,20440,159,1.08 [0.86-1.35],0.5078553668755871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,23880,189,1.18 [0.86-1.61],0.3072773026299369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20432,160,1.08 [0.82-1.42],0.5954463285449596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSA,Arylsulfatase A,24331,191,1.59 [1.22-2.06],0.0004764571202014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSB,Arylsulfatase B,24228,193,1.35 [1.09-1.68],0.0064093547852622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,24401,195,3.35 [2.35-4.76],1.8681196906517288e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,20440,159,0.93 [0.71-1.21],0.5692076869913414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARTN,Artemin,23880,189,1.12 [0.90-1.41],0.314316896469636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH1,Acid ceramidase,20910,165,1.64 [1.31-2.04],1.2997002146771563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH2,Neutral ceramidase,24184,186,0.80 [0.64-0.99],0.0382305901968495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR1,Asialoglycoprotein receptor 1,24184,186,4.22 [3.07-5.78],4.2680853984670323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR2,Asialoglycoprotein receptor 2,21129,169,6.69 [4.01-11.16],3.383091267075661e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPN,Asporin,21114,166,0.98 [0.57-1.66],0.929897287901269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,21084,166,1.35 [1.09-1.67],0.0051910567853554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20533,159,1.09 [0.94-1.27],0.2368337075430573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASS1,Argininosuccinate synthase,20432,160,0.96 [0.79-1.16],0.6670953649737473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23763,180,1.21 [1.06-1.39],0.0055357862770036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20364,157,1.27 [0.82-1.95],0.281640134829935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG16L1,Autophagy-related protein 16-1,21029,167,1.31 [1.11-1.56],0.0015254792149591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG4A,Cysteine protease ATG4A,23738,186,1.33 [1.10-1.62],0.0040160477034711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATOX1,Copper transport protein ATOX1,24392,190,1.32 [1.10-1.58],0.0027830669488798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20432,160,0.97 [0.70-1.33],0.8378873985303021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20432,160,0.91 [0.55-1.51],0.7192005823577781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20432,160,1.00 [0.69-1.45],0.9985434070512004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B4,Protein ATP1B4,20364,157,1.07 [0.75-1.51],0.7202979232236091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20432,160,0.92 [0.71-1.20],0.5450087778584638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20432,160,0.91 [0.66-1.26],0.5667463950999179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",24434,192,1.27 [1.12-1.42],9.312466432325342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",23763,180,1.08 [0.80-1.46],0.6171918948545894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6AP2,Renin receptor,23738,186,1.36 [1.07-1.73],0.0134749385379781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1D,V-type proton ATPase subunit D,24228,193,1.26 [0.79-2.00],0.3297034562119191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1F,V-type proton ATPase subunit F,23718,180,1.18 [0.98-1.43],0.0761060765986897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,20533,159,1.34 [1.10-1.63],0.0032786356347284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,20432,160,0.91 [0.77-1.07],0.2692120844400262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,21029,167,1.67 [1.45-1.93],3.922410910648767e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRN,"Attractin, Isoform 2",21130,169,0.63 [0.26-1.51],0.2992888802090107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN10,Ataxin-10,23763,180,1.35 [1.13-1.63],0.0012700096575893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2,Ataxin-2,20440,159,1.06 [0.93-1.21],0.3550245272825084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2L,Ataxin-2-like protein,21084,166,1.44 [1.15-1.81],0.0017676082487288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN3,Ataxin-3,21059,167,1.28 [1.02-1.61],0.0331369695071841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXIN1,Axin-1,24304,189,1.24 [1.08-1.41],0.0021071451294909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXL,Tyrosine-protein kinase receptor UFO,24401,195,2.48 [1.61-3.81],3.678265839279631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZI2,5-azacytidine-induced protein 2,21084,166,1.41 [1.11-1.79],0.0045372503412715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZU1,Azurocidin,23598,187,0.99 [0.83-1.17],0.8763880137866626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B2M,Beta-2-microglobulin,21130,169,1.72 [1.51-1.96],4.1947810703034353e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20432,160,1.24 [0.59-2.59],0.5705427674071731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20533,159,1.54 [1.02-2.33],0.0421565147482462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",24434,192,4.22 [2.93-6.08],1.3105889221806248e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24331,191,1.08 [0.64-1.82],0.7739536809485987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,20513,163,0.97 [0.58-1.64],0.9188086314960632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BACH1,Transcription regulator protein BACH1,24304,189,1.20 [1.01-1.42],0.0373392548745153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG3,BAG family molecular chaperone regulator 3,24143,186,1.52 [1.08-2.13],0.0164027474830019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG4,BAG family molecular chaperone regulator 4,20513,163,1.51 [1.19-1.93],0.0008325243001386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG6,Large proline-rich protein BAG6,23906,189,1.38 [0.98-1.94],0.0677573383790048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23738,186,1.46 [1.23-1.75],2.403663939615412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,23738,186,2.76 [2.12-3.59],2.9877940680198124e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,24304,189,1.14 [1.00-1.29],0.0426172902894957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAP18,Chromatin complexes subunit BAP18,21059,167,1.15 [0.96-1.38],0.1200661357950454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,20531,160,1.15 [0.99-1.33],0.0743960627432226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAX,Apoptosis regulator BAX,23723,179,1.32 [1.15-1.52],9.440185810017652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAM,Basal cell adhesion molecule,24331,191,1.61 [0.95-2.72],0.0754906950190128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAN,Brevican core protein,24184,186,0.81 [0.55-1.18],0.2662444601760796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21114,166,2.03 [1.44-2.87],5.318812132998048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20440,159,1.06 [0.80-1.39],0.6923891365390809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCHE,Cholinesterase,20725,167,0.74 [0.44-1.24],0.2505581160383245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2,Apoptosis regulator Bcl-2,21029,167,1.45 [1.20-1.74],8.093815831065005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L1,Bcl-2-like protein 1,21059,167,1.22 [1.05-1.41],0.0095936386758016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24304,189,1.74 [1.26-2.41],0.0008639286127517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L15,Bcl-2-like protein 15,20513,163,1.03 [0.80-1.32],0.8275777488620304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20364,157,1.19 [0.98-1.46],0.0845155449599069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21015,166,1.07 [0.78-1.47],0.682656316051224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCR,Breakpoint cluster region protein,24304,189,1.24 [1.08-1.43],0.0023239826790776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BDNF,Brain-derived neurotrophic factor,21097,166,1.28 [1.06-1.54],0.0090875295085967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BECN1,Beclin-1,20533,159,1.35 [1.08-1.70],0.0099895522576483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BEX3,Protein BEX3,20364,157,1.06 [0.77-1.44],0.7271630663835597
