Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",APPL2,DCC-interacting protein 13-beta,10039,331,0.90 [0.82-0.98],0.0220764597917154
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",APRT,Adenine phosphoribosyltransferase,11748,395,0.82 [0.69-0.97],0.0240756467959426
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARAF,Serine/threonine-protein kinase A-Raf,10045,333,0.75 [0.63-0.89],0.0010950201049322
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AREG,Amphiregulin,11784,389,1.35 [1.18-1.55],1.886895551476994e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARF6,ADP-ribosylation factor 6,10219,338,0.87 [0.79-0.96],0.004457336445855
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARFIP1,Arfaptin-1,10252,341,0.81 [0.69-0.94],0.0071649635870595
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARG1,Arginase-1,11771,396,0.86 [0.73-1.00],0.0527485190949357
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARG2,"Arginase-2, mitochondrial",10206,338,0.88 [0.69-1.13],0.3332517182880943
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP1,Rho GTPase-activating protein 1,11544,386,0.82 [0.68-1.00],0.0467549932312663
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP25,Rho GTPase-activating protein 25,11544,386,0.88 [0.75-1.03],0.1047143342593859
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP30,Rho GTPase-activating protein 30,10045,333,0.88 [0.66-1.17],0.3807845819991309
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP45,Rho GTPase-activating protein 45,10039,331,0.86 [0.75-0.98],0.0209453940725792
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGAP5,Rho GTPase-activating protein 5,9908,326,0.90 [0.78-1.05],0.1956200530678461
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF1,Rho guanine nucleotide exchange factor 1,10239,340,0.87 [0.77-0.97],0.0143796169161888
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF10,Rho guanine nucleotide exchange factor 10,10252,341,0.91 [0.81-1.02],0.1031003797561791
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF12,Rho guanine nucleotide exchange factor 12,11822,391,0.91 [0.84-1.00],0.0409492531452988
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARHGEF5,Rho guanine nucleotide exchange factor 5,9978,330,0.95 [0.82-1.10],0.5077892188364205
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARID3A,AT-rich interactive domain-containing protein 3A,9978,330,0.94 [0.72-1.21],0.6216661918347828
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARID4B,AT-rich interactive domain-containing protein 4B,11541,387,0.98 [0.79-1.21],0.8491359128399346
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARL13B,ADP-ribosylation factor-like protein 13B,9927,330,0.77 [0.65-0.90],0.0015857423876702
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9927,330,0.65 [0.49-0.86],0.0024361027314095
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARMCX2,Armadillo repeat-containing X-linked protein 2,9978,330,0.91 [0.77-1.09],0.3230123104925316
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARNT,Aryl hydrocarbon receptor nuclear translocator,11618,392,1.00 [0.78-1.28],0.9862577273715296
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9927,330,1.13 [0.96-1.33],0.1310486923854381
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARSA,Arylsulfatase A,11829,395,1.05 [0.87-1.27],0.6061497656479118
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARSB,Arylsulfatase B,11784,389,1.01 [0.86-1.19],0.9271614552242032
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ART3,Ecto-ADP-ribosyltransferase 3,11862,399,1.06 [0.81-1.39],0.6813287401308326
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ART5,Ecto-ADP-ribosyltransferase 5,9978,330,0.91 [0.77-1.08],0.2834396178026933
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ARTN,Artemin,11618,392,0.99 [0.81-1.20],0.8954885560454443
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASAH1,Acid ceramidase,10164,338,0.87 [0.69-1.09],0.2212958685895093
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASAH2,Neutral ceramidase,11762,395,0.98 [0.83-1.16],0.8407342372216611
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASGR1,Asialoglycoprotein receptor 1,11762,395,1.25 [0.93-1.67],0.1353522338529743
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASGR2,Asialoglycoprotein receptor 2,10270,341,1.14 [0.77-1.69],0.5153851398144147
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASPN,Asporin,10267,339,0.93 [0.63-1.37],0.7081995253577222
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASPSCR1,Tether containing UBX domain for GLUT4,10252,341,0.85 [0.73-0.99],0.0350914385649822
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,9975,330,0.87 [0.78-0.97],0.0094965430099491
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ASS1,Argininosuccinate synthase,9927,330,0.97 [0.85-1.10],0.6515245230678941
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,11541,387,0.97 [0.86-1.10],0.636209677863442
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,9908,326,0.74 [0.53-1.03],0.0784194495066856
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATG16L1,Autophagy-related protein 16-1,10219,338,0.85 [0.75-0.96],0.0092852984756589
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATG4A,Cysteine protease ATG4A,11544,386,0.84 [0.72-0.99],0.0321686528869281
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATOX1,Copper transport protein ATOX1,11863,394,0.89 [0.79-1.00],0.0473254630288085
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9927,330,0.93 [0.74-1.16],0.5210598505012014
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9927,330,0.93 [0.65-1.31],0.6610638105189252
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9927,330,0.93 [0.70-1.22],0.5977395678887552
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP1B4,Protein ATP1B4,9908,326,1.07 [0.84-1.36],0.6030174376666557
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,9927,330,0.98 [0.83-1.16],0.8329591758468033
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",9927,330,1.02 [0.85-1.22],0.8632073750492125
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP5IF1,"ATPase inhibitor, mitochondrial",11901,400,0.90 [0.83-0.97],0.0093360066348929
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP5PO,"ATP synthase subunit O, mitochondrial",11541,387,1.08 [0.90-1.29],0.4314046558808074
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6AP2,Renin receptor,11544,386,1.09 [0.89-1.34],0.4126426229300561
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1D,V-type proton ATPase subunit D,11784,389,0.96 [0.69-1.34],0.814974727129003
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1F,V-type proton ATPase subunit F,11517,386,0.90 [0.78-1.04],0.150660481503677
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1G1,V-type proton ATPase subunit G 1,9975,330,0.90 [0.77-1.04],0.1559457074903208
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATP6V1G2,V-type proton ATPase subunit G 2,9927,330,0.90 [0.81-1.01],0.0677205114481763
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATRAID,All-trans retinoic acid-induced differentiation factor,10219,338,1.03 [0.70-1.51],0.8832490402645827
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATRN,"Attractin, Isoform 2",10280,339,0.46 [0.25-0.87],0.0163762031178824
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN10,Ataxin-10,11541,387,0.95 [0.84-1.07],0.3867350424523963
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN2,Ataxin-2,9978,330,0.95 [0.87-1.04],0.302282767376661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN2L,Ataxin-2-like protein,10252,341,0.72 [0.57-0.91],0.0062490899499079
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ATXN3,Ataxin-3,10239,340,0.79 [0.66-0.93],0.0048488223851452
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AXIN1,Axin-1,11822,391,0.93 [0.84-1.02],0.1224444810116716
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AXL,Tyrosine-protein kinase receptor UFO,11862,399,0.60 [0.44-0.83],0.0022097387444731
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AZI2,5-azacytidine-induced protein 2,10252,341,0.81 [0.66-0.99],0.0377303757859251
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",AZU1,Azurocidin,11448,387,0.93 [0.83-1.05],0.229915481665714
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B2M,Beta-2-microglobulin,10280,339,0.66 [0.44-0.98],0.0405797316023208
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9927,330,0.70 [0.41-1.19],0.1905938385613221
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9975,330,0.79 [0.60-1.05],0.1044927688307963
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B4GALT1,"Beta-1,4-galactosyltransferase 1",11901,400,0.99 [0.71-1.37],0.937103185487902
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",11829,395,0.69 [0.48-1.00],0.0474417979570388
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BABAM1,BRISC and BRCA1-A complex member 1,9967,329,0.79 [0.54-1.15],0.2195495140680091
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BACH1,Transcription regulator protein BACH1,11822,391,0.91 [0.80-1.04],0.1567130896888665
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAG3,BAG family molecular chaperone regulator 3,11744,395,0.83 [0.67-1.03],0.0846993754331199
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAG4,BAG family molecular chaperone regulator 4,9967,329,0.67 [0.53-0.85],0.000981622737337
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAG6,Large proline-rich protein BAG6,11622,396,0.71 [0.56-0.91],0.0068907046725311
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11544,386,1.05 [0.90-1.22],0.5321929375366035
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAMBI,BMP and activin membrane-bound inhibitor homolog,11544,386,1.11 [0.82-1.50],0.4948061570969463
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BANK1,B-cell scaffold protein with ankyrin repeats,11822,391,0.94 [0.87-1.02],0.1490157716772437
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAP18,Chromatin complexes subunit BAP18,10239,340,0.91 [0.78-1.07],0.2470335404806195
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BATF,Basic leucine zipper transcriptional factor ATF-like,9970,337,1.04 [0.93-1.17],0.483940013859756
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BAX,Apoptosis regulator BAX,11519,386,0.93 [0.84-1.03],0.1826529625357907
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAM,Basal cell adhesion molecule,11829,395,1.22 [0.85-1.74],0.279291647016857
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAN,Brevican core protein,11762,395,1.25 [0.94-1.64],0.120229235773234
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10267,339,0.54 [0.37-0.79],0.0012849708742338
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9978,330,0.86 [0.70-1.07],0.1881229604517135
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCHE,Cholinesterase,10075,338,0.62 [0.43-0.89],0.009118689984899
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",BCL2,Apoptosis regulator Bcl-2,10219,338,0.93 [0.75-1.16],0.5296678184331545
