Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARF6,ADP-ribosylation factor 6,24140,74,0.93 [0.76-1.14],0.5073448685928594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARFIP1,Arfaptin-1,24197,74,1.11 [0.81-1.52],0.5064820089397333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARG1,Arginase-1,27745,78,0.73 [0.50-1.07],0.1031019849894253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARG2,"Arginase-2, mitochondrial",24118,74,0.76 [0.42-1.37],0.3670944210010707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP1,Rho GTPase-activating protein 1,27200,77,0.91 [0.59-1.41],0.6842670804388102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP25,Rho GTPase-activating protein 25,27200,77,0.88 [0.62-1.24],0.4586184454428519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP30,Rho GTPase-activating protein 30,23789,73,0.90 [0.49-1.66],0.743985340254691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP45,Rho GTPase-activating protein 45,23692,74,1.01 [0.77-1.33],0.9286970975039276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGAP5,Rho GTPase-activating protein 5,23376,74,1.19 [0.91-1.55],0.1974331811258894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF1,Rho guanine nucleotide exchange factor 1,24165,74,1.11 [0.87-1.42],0.3984026353184041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF10,Rho guanine nucleotide exchange factor 10,24197,74,0.93 [0.73-1.18],0.5416867471377531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27873,78,1.02 [0.84-1.24],0.8187277789622812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARHGEF5,Rho guanine nucleotide exchange factor 5,23461,75,1.03 [0.77-1.38],0.8424441874170308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARID3A,AT-rich interactive domain-containing protein 3A,23461,75,1.02 [0.59-1.77],0.9430917605054484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARID4B,AT-rich interactive domain-containing protein 4B,27226,75,0.89 [0.52-1.51],0.6530409491305385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARL13B,ADP-ribosylation factor-like protein 13B,23459,75,1.15 [0.86-1.55],0.3386814194472355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23459,75,0.96 [0.56-1.66],0.8893062844065964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23461,75,1.13 [0.83-1.55],0.4372890215264287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27366,77,1.27 [0.81-2.00],0.295997951734381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23459,75,0.69 [0.40-1.21],0.1986941260946743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARSA,Arylsulfatase A,27874,76,1.12 [0.72-1.75],0.6008876487485548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARSB,Arylsulfatase B,27760,78,1.18 [0.83-1.67],0.3499771291476727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ART3,Ecto-ADP-ribosyltransferase 3,27962,77,1.23 [0.68-2.22],0.4949881992012885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ART5,Ecto-ADP-ribosyltransferase 5,23461,75,1.14 [0.84-1.54],0.4066829643452824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ARTN,Artemin,27366,77,0.84 [0.51-1.39],0.5011315883794751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASAH1,Acid ceramidase,24022,73,0.95 [0.59-1.54],0.8302096231069142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASAH2,Neutral ceramidase,27697,79,1.16 [0.79-1.73],0.4473244542288281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASGR1,Asialoglycoprotein receptor 1,27697,79,1.89 [1.02-3.52],0.0440955048697371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASGR2,Asialoglycoprotein receptor 2,24255,73,2.04 [0.89-4.67],0.0918407819822036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASPN,Asporin,24230,72,0.93 [0.41-2.11],0.8571133464928539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASPSCR1,Tether containing UBX domain for GLUT4,24197,74,1.23 [0.89-1.69],0.2120281724410792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23557,74,0.96 [0.77-1.20],0.7451025720579338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ASS1,Argininosuccinate synthase,23459,75,0.98 [0.74-1.30],0.89981454748211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27226,75,1.08 [0.83-1.40],0.5741640283227152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23376,74,0.87 [0.44-1.75],0.7048922333649197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATG16L1,Autophagy-related protein 16-1,24140,74,1.12 [0.87-1.44],0.3795656902429055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATG4A,Cysteine protease ATG4A,27200,77,0.98 [0.70-1.38],0.9154658817017765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATOX1,Copper transport protein ATOX1,27950,77,1.20 [0.90-1.60],0.2071471740232144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23459,75,1.02 [0.66-1.59],0.9273361370433458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23459,75,0.84 [0.40-1.75],0.6361409379943248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23459,75,0.96 [0.54-1.68],0.8740435344736093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP1B4,Protein ATP1B4,23376,74,0.94 [0.54-1.63],0.8249724434662224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23459,75,0.98 [0.69-1.40],0.9081215254078222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23459,75,0.82 [0.50-1.36],0.4458536390485332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP5IF1,"ATPase inhibitor, mitochondrial",28005,76,1.03 [0.86-1.24],0.7364878584662495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP5PO,"ATP synthase subunit O, mitochondrial",27226,75,1.04 [0.65-1.68],0.8618474373806045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6AP2,Renin receptor,27200,77,1.09 [0.68-1.74],0.7204523540029959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1D,V-type proton ATPase subunit D,27760,78,0.92 [0.42-2.03],0.8384305208727603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1F,V-type proton ATPase subunit F,27178,75,0.93 [0.68-1.27],0.6613492620820527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1G1,V-type proton ATPase subunit G 1,23557,74,1.00 [0.74-1.36],0.9941941511270224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATP6V1G2,V-type proton ATPase subunit G 2,23459,75,0.79 [0.62-1.00],0.0502014303093097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATRAID,All-trans retinoic acid-induced differentiation factor,24140,74,1.17 [0.61-2.22],0.6351511689349328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATRN,"Attractin, Isoform 2",24267,74,0.72 [0.19-2.70],0.6284971872678883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN10,Ataxin-10,27226,75,1.20 [0.90-1.59],0.2107301255481161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN2,Ataxin-2,23461,75,1.05 [0.87-1.28],0.5905687541366418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN2L,Ataxin-2-like protein,24197,74,1.14 [0.75-1.74],0.5410602624791557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ATXN3,Ataxin-3,24165,74,1.10 [0.78-1.56],0.579522105171593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AXIN1,Axin-1,27873,78,1.02 [0.83-1.25],0.8753058107690259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AXL,Tyrosine-protein kinase receptor UFO,27962,77,1.60 [0.78-3.27],0.2012746289408354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AZI2,5-azacytidine-induced protein 2,24197,74,1.15 [0.79-1.67],0.46290394696109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,AZU1,Azurocidin,27049,75,0.79 [0.59-1.07],0.1233501475953051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B2M,Beta-2-microglobulin,24267,74,1.14 [0.63-2.05],0.6592229614019744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23459,75,0.96 [0.33-2.84],0.94207551505138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23557,74,1.54 [0.84-2.82],0.1608921456878287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B4GALT1,"Beta-1,4-galactosyltransferase 1",28005,76,2.05 [1.02-4.12],0.0440551308591437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27874,76,1.48 [0.65-3.37],0.3527050763024171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BABAM1,BRISC and BRCA1-A complex member 1,23544,71,1.09 [0.52-2.29],0.8269296430615638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BACH1,Transcription regulator protein BACH1,27873,78,1.05 [0.81-1.38],0.7018267050629365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAG3,BAG family molecular chaperone regulator 3,27648,78,1.39 [0.83-2.32],0.2105751281415869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAG4,BAG family molecular chaperone regulator 4,23544,71,0.92 [0.58-1.46],0.7312354486679485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAG6,Large proline-rich protein BAG6,27386,80,1.14 [0.67-1.93],0.6340512718837283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27200,77,0.92 [0.67-1.27],0.6097538023803981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27200,77,1.48 [0.81-2.70],0.206795821422943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BANK1,B-cell scaffold protein with ankyrin repeats,27873,78,1.01 [0.83-1.22],0.9485566369604572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAP18,Chromatin complexes subunit BAP18,24165,74,1.12 [0.84-1.49],0.4482768287919787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BATF,Basic leucine zipper transcriptional factor ATF-like,23559,70,0.91 [0.67-1.24],0.5461869650082003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BAX,Apoptosis regulator BAX,27176,75,1.16 [0.93-1.45],0.1813964967305893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAM,Basal cell adhesion molecule,27874,76,2.68 [1.28-5.63],0.0092518544131331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAN,Brevican core protein,27697,79,1.21 [0.67-2.16],0.5243065660075485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24230,72,1.57 [0.85-2.91],0.1509918428570967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23461,75,1.26 [0.90-1.76],0.1817720542454247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCHE,Cholinesterase,23799,73,1.60 [0.70-3.66],0.2693792478496591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2,Apoptosis regulator Bcl-2,24140,74,1.08 [0.72-1.60],0.7151545538277715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2L1,Bcl-2-like protein 1,24165,74,1.09 [0.87-1.36],0.4645004022951831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27873,78,1.08 [0.68-1.71],0.7431792391150474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL2L15,Bcl-2-like protein 15,23544,71,0.69 [0.44-1.08],0.1072922415528855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23376,74,0.71 [0.47-1.08],0.1088829213019361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24118,74,1.12 [0.71-1.76],0.6165782982868335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BCR,Breakpoint cluster region protein,27873,78,1.03 [0.83-1.28],0.7779333237886646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BDNF,Brain-derived neurotrophic factor,24225,74,0.91 [0.70-1.17],0.4517212800641028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BECN1,Beclin-1,23557,74,0.98 [0.68-1.41],0.9175630779928056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BEX3,Protein BEX3,23376,74,1.28 [0.89-1.85],0.1807167464126426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BGLAP,Osteocalcin,24225,74,1.42 [1.10-1.83],0.0077104838812329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BGN,Biglycan,27162,77,1.14 [0.97-1.34],0.1223589911759686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BHLHE40,Class E basic helix-loop-helix protein 40,23461,75,1.26 [0.97-1.62],0.0794127456134298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23459,75,1.08 [0.46-2.55],0.8634284355491112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BID,BH3-interacting domain death agonist,27873,78,0.97 [0.72-1.30],0.8239269651709363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BIN2,Bridging integrator 2,27874,76,1.08 [0.86-1.34],0.5094515336374249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BIRC2,Baculoviral IAP repeat-containing protein 2,27200,77,1.07 [0.78-1.47],0.6613393208788463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLMH,Bleomycin hydrolase,28230,80,1.36 [0.75-2.44],0.308292885330517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLNK,B-cell linker protein,23544,71,0.69 [0.35-1.33],0.2635229777009494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23461,75,1.04 [0.78-1.39],0.800213781332527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24165,74,1.00 [0.59-1.69],0.9901407420824436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BLVRB,Flavin reductase,27874,76,0.77 [0.55-1.06],0.1076759629668669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMP10,Bone morphogenetic protein 10,23692,74,0.79 [0.36-1.72],0.5541524339734303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMP4,Bone morphogenetic protein 4,27648,78,0.79 [0.51-1.24],0.3120239875339237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMP6,Bone morphogenetic protein 6,27335,79,1.09 [0.67-1.76],0.7297163026251803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BMPER,BMP-binding endothelial regulator protein,23692,74,1.49 [0.61-3.66],0.3827475839458627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24230,72,1.17 [0.63-2.16],0.6162611661851881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23544,71,1.07 [0.65-1.75],0.7886465423816843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BOC,Brother of CDO,27386,80,1.97 [0.86-4.52],0.1077499565169006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BOLA1,BolA-like protein 1,23461,75,0.92 [0.60-1.39],0.6795100161474696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BOLA2_BOLA2B,BolA-like protein 2,23557,74,1.00 [0.67-1.51],0.982085325458057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BPIFA2,BPI fold-containing family A member 2,22716,73,0.93 [0.75-1.14],0.485863568949559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BPIFB1,BPI fold-containing family B member 1,27834,80,0.97 [0.72-1.32],0.8608454264100525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BPIFB2,BPI fold-containing family B member 2,24190,72,0.81 [0.56-1.17],0.2592407015558477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BRAP,BRCA1-associated protein,23911,74,0.96 [0.79-1.18],0.7224569808345069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,BRD1,Bromodomain-containing protein 1,23789,73,0.96 [0.45-2.02],0.9077064707129257
