Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOD,Apolipoprotein D,9667,197,1.05 [0.79-1.41],0.7218853837182522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOE,Apolipoprotein E,10150,209,1.07 [0.91-1.26],0.4100777401201317
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOF,Apolipoprotein F,10139,210,0.92 [0.61-1.39],0.7054796998035644
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOH,Beta-2-glycoprotein 1,11670,236,1.10 [0.81-1.51],0.5362562144850714
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOL1,Apolipoprotein L1,10139,210,1.04 [0.86-1.25],0.7032832929319155
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APOM,Apolipoprotein M,11679,233,0.69 [0.45-1.06],0.0878718972289177
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APP,Amyloid-beta precursor protein,11651,236,1.10 [0.93-1.30],0.2672216362563779
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APPL2,DCC-interacting protein 13-beta,9912,204,1.05 [0.93-1.19],0.3938213991430491
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",APRT,Adenine phosphoribosyltransferase,11586,233,1.11 [0.88-1.40],0.380304176713956
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARAF,Serine/threonine-protein kinase A-Raf,9916,204,0.92 [0.75-1.12],0.3993121962100783
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AREG,Amphiregulin,11629,234,1.14 [0.93-1.40],0.196441765870681
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARF6,ADP-ribosylation factor 6,10089,208,1.07 [0.95-1.22],0.2770350932624409
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARFIP1,Arfaptin-1,10122,211,0.97 [0.80-1.17],0.7258170298127199
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG1,Arginase-1,11610,235,0.82 [0.67-1.01],0.0644180109286504
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARG2,"Arginase-2, mitochondrial",10074,206,1.06 [0.79-1.42],0.701297545525442
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP1,Rho GTPase-activating protein 1,11383,225,1.04 [0.81-1.34],0.7711423311826168
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP25,Rho GTPase-activating protein 25,11383,225,1.03 [0.85-1.25],0.7694352232800052
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP30,Rho GTPase-activating protein 30,9916,204,0.84 [0.57-1.23],0.367644112518848
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP45,Rho GTPase-activating protein 45,9912,204,1.05 [0.90-1.24],0.5247276838302881
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGAP5,Rho GTPase-activating protein 5,9778,196,0.87 [0.71-1.06],0.1746965700513698
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF1,Rho guanine nucleotide exchange factor 1,10106,207,1.04 [0.90-1.20],0.6369773834529735
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF10,Rho guanine nucleotide exchange factor 10,10122,211,1.06 [0.92-1.22],0.391861456414182
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF12,Rho guanine nucleotide exchange factor 12,11666,235,0.98 [0.88-1.10],0.782759787922711
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARHGEF5,Rho guanine nucleotide exchange factor 5,9845,197,1.05 [0.88-1.26],0.5790923607662769
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID3A,AT-rich interactive domain-containing protein 3A,9845,197,1.01 [0.72-1.41],0.96779458962235
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARID4B,AT-rich interactive domain-containing protein 4B,11381,227,1.00 [0.76-1.33],0.9730668060935196
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL13B,ADP-ribosylation factor-like protein 13B,9795,198,0.97 [0.80-1.18],0.7562250164945392
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9795,198,1.05 [0.75-1.46],0.7955819441163026
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARMCX2,Armadillo repeat-containing X-linked protein 2,9845,197,0.91 [0.72-1.15],0.4311280966008753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNT,Aryl hydrocarbon receptor nuclear translocator,11457,231,0.93 [0.67-1.29],0.6497998135477513
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9795,198,1.04 [0.83-1.32],0.720742326696481
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSA,Arylsulfatase A,11670,236,1.08 [0.85-1.38],0.5141932519084564
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARSB,Arylsulfatase B,11629,234,1.13 [0.92-1.39],0.2395572469411166
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART3,Ecto-ADP-ribosyltransferase 3,11698,235,0.69 [0.49-0.97],0.0351712556915559
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ART5,Ecto-ADP-ribosyltransferase 5,9845,197,0.88 [0.70-1.11],0.2782533171843773
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ARTN,Artemin,11457,231,1.14 [0.92-1.41],0.224819245889371
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH1,Acid ceramidase,10031,205,1.00 [0.75-1.33],0.9955203385725137
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASAH2,Neutral ceramidase,11600,233,1.07 [0.86-1.34],0.5318952837877986
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR1,Asialoglycoprotein receptor 1,11600,233,0.90 [0.61-1.33],0.5949406181943792
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASGR2,Asialoglycoprotein receptor 2,10139,210,0.68 [0.41-1.13],0.140988469065791
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPN,Asporin,10137,209,1.22 [0.78-1.90],0.3911485429267566
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASPSCR1,Tether containing UBX domain for GLUT4,10122,211,1.04 [0.86-1.26],0.6852518313281615
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASRGL1,Isoaspartyl peptidase/L-asparaginase,9845,200,1.08 [0.94-1.23],0.2861412890111767
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ASS1,Argininosuccinate synthase,9795,198,0.94 [0.79-1.11],0.4837469467002117
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF2,Cyclic AMP-dependent transcription factor ATF-2,11381,227,0.90 [0.75-1.09],0.2729096101530218
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATF4,Cyclic AMP-dependent transcription factor ATF-4,9778,196,1.00 [0.66-1.49],0.9822380176151062
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG16L1,Autophagy-related protein 16-1,10089,208,1.06 [0.91-1.23],0.4914393302031417
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATG4A,Cysteine protease ATG4A,11383,225,0.92 [0.75-1.12],0.3907978086533231
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATOX1,Copper transport protein ATOX1,11705,236,1.01 [0.86-1.18],0.9110901003919296
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9795,198,1.04 [0.81-1.35],0.7446752992736907
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9795,198,1.06 [0.70-1.61],0.7901657534929066
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9795,198,1.12 [0.82-1.52],0.475393371763224
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP1B4,Protein ATP1B4,9778,196,1.12 [0.82-1.51],0.4772331724242223
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP2B4,Plasma membrane calcium-transporting ATPase 4,9795,198,0.89 [0.70-1.12],0.3190511050601176
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5F1D,"ATP synthase subunit delta, mitochondrial",9795,198,0.91 [0.68-1.20],0.4876261806119365
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5IF1,"ATPase inhibitor, mitochondrial",11738,237,1.02 [0.92-1.13],0.6420613240052192
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP5PO,"ATP synthase subunit O, mitochondrial",11381,227,1.03 [0.80-1.32],0.8189779464375027
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6AP2,Renin receptor,11383,225,0.97 [0.73-1.30],0.846804756225007
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1D,V-type proton ATPase subunit D,11629,234,1.13 [0.75-1.69],0.5676583145441079
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1F,V-type proton ATPase subunit F,11358,227,0.97 [0.81-1.15],0.7012026080433009
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G1,V-type proton ATPase subunit G 1,9845,200,1.14 [0.95-1.37],0.1544663387861427
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATP6V1G2,V-type proton ATPase subunit G 2,9795,198,1.05 [0.91-1.20],0.5146120592864212
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRAID,All-trans retinoic acid-induced differentiation factor,10089,208,0.58 [0.34-0.99],0.0450127870611036
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATRN,"Attractin, Isoform 2",10150,209,0.69 [0.31-1.53],0.3614740419065096
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN10,Ataxin-10,11381,227,0.98 [0.84-1.16],0.8502247220358969
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2,Ataxin-2,9845,197,0.95 [0.84-1.08],0.4142452224439856
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN2L,Ataxin-2-like protein,10122,211,1.16 [0.92-1.46],0.2190846531069551
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ATXN3,Ataxin-3,10106,207,1.03 [0.83-1.27],0.7941069987241258
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXIN1,Axin-1,11666,235,1.02 [0.90-1.15],0.7734093578800454
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AXL,Tyrosine-protein kinase receptor UFO,11698,235,0.54 [0.36-0.82],0.0040786104113124
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZI2,5-azacytidine-induced protein 2,10122,211,1.09 [0.87-1.38],0.4410663914616667
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",AZU1,Azurocidin,11287,226,1.06 [0.92-1.22],0.4513640191274843
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B2M,Beta-2-microglobulin,10150,209,0.86 [0.54-1.35],0.5106386427964773
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9795,198,1.56 [0.85-2.85],0.1504977324852519
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9845,200,0.85 [0.59-1.23],0.3854697210814575
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GALT1,"Beta-1,4-galactosyltransferase 1",11738,237,0.61 [0.40-0.94],0.0238858098310378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",B4GAT1,"Beta-1,4-glucuronyltransferase 1",11670,236,0.73 [0.46-1.17],0.1936979730829987
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BABAM1,BRISC and BRCA1-A complex member 1,9837,199,1.43 [0.98-2.09],0.063365023782773
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BACH1,Transcription regulator protein BACH1,11666,235,1.01 [0.86-1.18],0.9429843526405528
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG3,BAG family molecular chaperone regulator 3,11581,232,1.09 [0.81-1.47],0.5698325382055188
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",BAG4,BAG family molecular chaperone regulator 4,9837,199,1.09 [0.84-1.42],0.4999918402651364
