Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23804,278,1.05 [0.91-1.22],0.4927609678294209
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23804,278,0.98 [0.74-1.32],0.9165223578248758
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID4B,AT-rich interactive domain-containing protein 4B,27626,333,0.88 [0.68-1.13],0.3211147413043205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23806,282,1.12 [0.96-1.30],0.1561779204164996
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23806,282,1.08 [0.82-1.42],0.5872804085399372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23804,278,1.02 [0.85-1.23],0.8139230249724305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27774,333,1.15 [0.91-1.46],0.2443289218326533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23806,282,0.85 [0.66-1.09],0.2074942800654024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSA,Arylsulfatase A,28288,337,1.12 [0.91-1.38],0.2652420061388641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSB,Arylsulfatase B,28174,336,1.05 [0.89-1.25],0.5531997081724624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART3,Ecto-ADP-ribosyltransferase 3,28382,341,1.01 [0.76-1.34],0.929899828951757
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART5,Ecto-ADP-ribosyltransferase 5,23804,278,1.08 [0.91-1.28],0.3896265403451797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARTN,Artemin,27774,333,0.94 [0.76-1.18],0.6086473669770951
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH1,Acid ceramidase,24373,287,1.28 [1.03-1.58],0.0275799686482473
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH2,Neutral ceramidase,28104,330,1.03 [0.86-1.24],0.7377202634149145
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR1,Asialoglycoprotein receptor 1,28104,330,2.33 [1.74-3.12],1.0481152284491168e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR2,Asialoglycoprotein receptor 2,24612,289,1.85 [1.22-2.81],0.0035725792984784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPN,Asporin,24588,287,1.60 [1.16-2.22],0.0045775252560567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24551,287,1.02 [0.87-1.21],0.7882802914823563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23905,279,0.96 [0.85-1.07],0.4360747158492609
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASS1,Argininosuccinate synthase,23806,282,1.14 [0.99-1.31],0.061540899440203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27626,333,1.10 [0.98-1.24],0.1167873475112126
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23716,281,0.99 [0.70-1.40],0.9602949949607648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG16L1,Autophagy-related protein 16-1,24492,287,1.06 [0.93-1.21],0.3518514398063511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG4A,Cysteine protease ATG4A,27607,331,0.99 [0.84-1.17],0.9356941052364878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATOX1,Copper transport protein ATOX1,28366,338,1.07 [0.94-1.23],0.3104153325440502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23806,282,1.07 [0.86-1.33],0.5388220518437957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23806,282,1.26 [0.90-1.74],0.1745567707509793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23806,282,1.11 [0.85-1.44],0.456405852435313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B4,Protein ATP1B4,23716,281,1.26 [0.99-1.61],0.0585283305297296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23806,282,1.03 [0.86-1.23],0.7718704076575857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23806,282,1.18 [0.98-1.42],0.0726306013010183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28424,339,1.03 [0.95-1.13],0.4605465795517789
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27626,333,0.94 [0.74-1.19],0.6173790664986526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6AP2,Renin receptor,27607,331,1.07 [0.85-1.35],0.5679398547561807
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1D,V-type proton ATPase subunit D,28174,336,1.17 [0.83-1.66],0.3663859566491835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1F,V-type proton ATPase subunit F,27576,332,1.08 [0.94-1.24],0.2831993591075366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23905,279,1.05 [0.90-1.23],0.5123076410018976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23806,282,1.08 [0.96-1.20],0.2020068756821883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24492,287,1.36 [1.10-1.69],0.0053304946732092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRN,"Attractin, Isoform 2",24624,288,0.56 [0.29-1.10],0.0921365090549832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN10,Ataxin-10,27626,333,1.04 [0.91-1.19],0.5292366862195448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2,Ataxin-2,23804,278,1.03 [0.93-1.14],0.6284083303993772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2L,Ataxin-2-like protein,24551,287,1.05 [0.84-1.31],0.6858311347838455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN3,Ataxin-3,24516,285,0.98 [0.82-1.17],0.8001148903395217
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXIN1,Axin-1,28282,334,1.03 [0.94-1.14],0.5116632499879339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXL,Tyrosine-protein kinase receptor UFO,28382,341,1.78 [1.27-2.49],0.0008255352513779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZI2,5-azacytidine-induced protein 2,24551,287,1.02 [0.84-1.24],0.8326685411520093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZU1,Azurocidin,27448,323,1.02 [0.90-1.16],0.709455301231183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B2M,Beta-2-microglobulin,24624,288,1.53 [1.31-1.78],6.112958955578151e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23806,282,1.29 [0.76-2.21],0.3469070001727334
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23905,279,1.67 [1.23-2.29],0.0012160535271026
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28424,339,2.17 [1.57-3.01],2.985600008885264e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28288,337,0.90 [0.61-1.34],0.6122357158251504
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BABAM1,BRISC and BRCA1-A complex member 1,23888,283,0.93 [0.62-1.38],0.7070825632419431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BACH1,Transcription regulator protein BACH1,28282,334,1.03 [0.91-1.18],0.6282651982515399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG3,BAG family molecular chaperone regulator 3,28055,330,1.25 [0.98-1.61],0.0768425704967579
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG4,BAG family molecular chaperone regulator 4,23888,283,1.23 [1.00-1.52],0.0459887174294024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG6,Large proline-rich protein BAG6,27793,336,1.13 [0.87-1.47],0.3497120702688421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27607,331,1.25 [1.08-1.43],0.001925754491195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27607,331,1.92 [1.49-2.48],5.199313965491792e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BANK1,B-cell scaffold protein with ankyrin repeats,28282,334,0.99 [0.91-1.09],0.8967678164442143
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAP18,Chromatin complexes subunit BAP18,24516,285,1.04 [0.89-1.21],0.6456398589043344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23902,279,1.12 [0.99-1.26],0.0683079861805261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAX,Apoptosis regulator BAX,27575,333,1.09 [0.98-1.21],0.1250240168001878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAM,Basal cell adhesion molecule,28288,337,1.96 [1.35-2.86],0.0004614552757759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAN,Brevican core protein,28104,330,0.57 [0.43-0.75],6.635518500540594e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24588,287,1.50 [1.10-2.05],0.0115073444963244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23804,278,1.06 [0.86-1.30],0.5748664252697261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCHE,Cholinesterase,24150,282,0.59 [0.40-0.87],0.0078438112936549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2,Apoptosis regulator Bcl-2,24492,287,1.12 [0.93-1.36],0.2326670619601912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L1,Bcl-2-like protein 1,24516,285,1.00 [0.90-1.12],0.9596728565201128
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28282,334,1.16 [0.93-1.46],0.1896937895602772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L15,Bcl-2-like protein 15,23888,283,1.17 [0.98-1.39],0.0742897518129964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23716,281,1.05 [0.89-1.25],0.5391666112480815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24472,288,0.95 [0.73-1.23],0.7134685030523369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCR,Breakpoint cluster region protein,28282,334,1.02 [0.92-1.13],0.743592627232792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BDNF,Brain-derived neurotrophic factor,24578,289,0.98 [0.86-1.12],0.7887547341053861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BECN1,Beclin-1,23905,279,1.08 [0.89-1.29],0.438000711187853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BEX3,Protein BEX3,23716,281,1.13 [0.91-1.41],0.2529057929771237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGLAP,Osteocalcin,24578,289,1.20 [1.05-1.36],0.0064302286430339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGN,Biglycan,27568,329,0.97 [0.89-1.05],0.4072699911840853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23804,278,0.87 [0.73-1.04],0.1381761064699352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23806,282,1.12 [0.72-1.75],0.6170895916312154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BID,BH3-interacting domain death agonist,28282,334,0.98 [0.85-1.13],0.8161250534345759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIN2,Bridging integrator 2,28288,337,1.03 [0.92-1.14],0.6336523931129763
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27607,331,1.04 [0.89-1.21],0.6061950161473433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLMH,Bleomycin hydrolase,28649,340,1.25 [0.94-1.67],0.1275851779589998
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLNK,B-cell linker protein,23888,283,1.09 [0.83-1.45],0.5360838269664476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23804,278,1.07 [0.92-1.23],0.3877163070859045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24516,285,1.07 [0.82-1.39],0.6312442037163062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLVRB,Flavin reductase,28288,337,0.96 [0.83-1.11],0.582070562672337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP10,Bone morphogenetic protein 10,24038,277,1.75 [1.15-2.65],0.0086053531106029
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP4,Bone morphogenetic protein 4,28055,330,1.21 [0.99-1.48],0.0583538348353962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP6,Bone morphogenetic protein 6,27741,335,1.23 [0.97-1.55],0.0860721058698317
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMPER,BMP-binding endothelial regulator protein,24038,277,2.25 [1.58-3.22],8.794657679678564e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24588,287,1.19 [0.87-1.62],0.2732334847507027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23888,283,1.24 [0.98-1.57],0.0785820219629962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOC,Brother of CDO,27793,336,1.12 [0.75-1.70],0.576757603620635
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA1,BolA-like protein 1,23804,278,1.13 [0.92-1.37],0.238097174474259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA2_BOLA2B,BolA-like protein 2,23905,279,0.98 [0.80-1.21],0.8682953713113021
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFA2,BPI fold-containing family A member 2,23047,270,0.99 [0.89-1.10],0.8914269572972503
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB1,BPI fold-containing family B member 1,28249,336,1.02 [0.88-1.18],0.8255143789546173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB2,BPI fold-containing family B member 2,24548,287,1.05 [0.89-1.24],0.5905418958652748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRAP,BRCA1-associated protein,24259,284,1.03 [0.93-1.14],0.5624766537368447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD1,Bromodomain-containing protein 1,24134,284,0.84 [0.56-1.25],0.3825209421984896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD2,Bromodomain-containing protein 2,23804,278,1.07 [0.77-1.49],0.690692029509397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD3,Bromodomain-containing protein 3,23806,282,1.17 [0.98-1.40],0.0878979249585571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRDT,Bromodomain testis-specific protein,23806,282,1.20 [0.89-1.64],0.2369762151747911
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRK1,Protein BRICK1,27626,333,1.33 [1.08-1.64],0.0081254724582352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,23804,278,0.79 [0.58-1.09],0.1518799018616051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRSK2,Serine/threonine-protein kinase BRSK2,24551,287,1.19 [0.91-1.56],0.207115385995879
