Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ART5,Ecto-ADP-ribosyltransferase 5,23377,877,1.03 [0.93-1.14],0.5542292576045993
Chapter XI Diseases of the digestive system,GI-bleeding,ARTN,Artemin,27291,1029,1.15 [1.04-1.28],0.0059571095521472
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH1,Acid ceramidase,23936,896,1.11 [0.98-1.27],0.1073255232439738
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH2,Neutral ceramidase,27615,1038,1.05 [0.94-1.16],0.3746476389667806
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR1,Asialoglycoprotein receptor 1,27615,1038,1.74 [1.46-2.07],6.43767962292373e-10
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR2,Asialoglycoprotein receptor 2,24171,901,1.46 [1.15-1.86],0.0019884529862549
Chapter XI Diseases of the digestive system,GI-bleeding,ASPN,Asporin,24148,901,1.27 [1.02-1.57],0.0326582085403161
Chapter XI Diseases of the digestive system,GI-bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,24120,902,1.07 [0.98-1.17],0.143828496352262
Chapter XI Diseases of the digestive system,GI-bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23480,884,1.03 [0.97-1.10],0.3442958595177162
Chapter XI Diseases of the digestive system,GI-bleeding,ASS1,Argininosuccinate synthase,23376,874,1.01 [0.93-1.09],0.8516198134757236
Chapter XI Diseases of the digestive system,GI-bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27148,1025,0.98 [0.90-1.06],0.6373820727265451
Chapter XI Diseases of the digestive system,GI-bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23300,873,1.05 [0.87-1.27],0.5878374447293752
Chapter XI Diseases of the digestive system,GI-bleeding,ATG16L1,Autophagy-related protein 16-1,24065,898,1.07 [1.00-1.16],0.054546212300919
Chapter XI Diseases of the digestive system,GI-bleeding,ATG4A,Cysteine protease ATG4A,27132,1012,1.05 [0.96-1.15],0.3290000460474511
Chapter XI Diseases of the digestive system,GI-bleeding,ATOX1,Copper transport protein ATOX1,27867,1051,1.06 [0.99-1.15],0.1020344254697357
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23376,874,0.86 [0.74-1.00],0.0552245613021466
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23376,874,1.02 [0.83-1.26],0.835771352255916
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23376,874,0.95 [0.80-1.12],0.5301636921871349
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B4,Protein ATP1B4,23300,873,0.93 [0.79-1.09],0.3424689342319081
Chapter XI Diseases of the digestive system,GI-bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23376,874,0.99 [0.89-1.10],0.8753906445341373
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23376,874,0.99 [0.87-1.13],0.9334523359294866
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",27925,1059,0.99 [0.95-1.04],0.8307112969512414
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",27148,1025,0.93 [0.81-1.06],0.2632040331720636
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6AP2,Renin receptor,27132,1012,1.16 [1.03-1.31],0.0178343592105534
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1D,V-type proton ATPase subunit D,27683,1036,1.00 [0.82-1.24],0.96487774393211
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1F,V-type proton ATPase subunit F,27098,1020,1.03 [0.95-1.12],0.4405663384902443
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,23480,884,1.03 [0.95-1.13],0.4839135568532009
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,23376,874,1.00 [0.93-1.07],0.947182381164335
Chapter XI Diseases of the digestive system,GI-bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,24065,898,1.24 [1.05-1.46],0.0111796887192044
Chapter XI Diseases of the digestive system,GI-bleeding,ATRN,"Attractin, Isoform 2",24182,903,1.26 [0.86-1.84],0.2396297252515307
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN10,Ataxin-10,27148,1025,1.00 [0.93-1.08],0.8995112908739437
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2,Ataxin-2,23377,877,1.02 [0.96-1.08],0.5190941834255027
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2L,Ataxin-2-like protein,24120,902,1.06 [0.93-1.20],0.4032596694413094
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN3,Ataxin-3,24080,902,1.04 [0.94-1.15],0.4840739953803086
Chapter XI Diseases of the digestive system,GI-bleeding,AXIN1,Axin-1,27786,1051,1.00 [0.95-1.06],0.9151465720193388
Chapter XI Diseases of the digestive system,GI-bleeding,AXL,Tyrosine-protein kinase receptor UFO,27878,1050,1.27 [1.04-1.55],0.0174406509906575
Chapter XI Diseases of the digestive system,GI-bleeding,AZI2,5-azacytidine-induced protein 2,24120,902,1.09 [0.97-1.21],0.1457041170912584
Chapter XI Diseases of the digestive system,GI-bleeding,AZU1,Azurocidin,26964,1009,1.05 [0.98-1.12],0.1847918309812307
Chapter XI Diseases of the digestive system,GI-bleeding,B2M,Beta-2-microglobulin,24182,903,1.31 [1.14-1.49],8.498932277133461e-05
Chapter XI Diseases of the digestive system,GI-bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23376,874,0.95 [0.69-1.31],0.7478698960800227
Chapter XI Diseases of the digestive system,GI-bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23480,884,1.13 [0.95-1.35],0.1562328500713668
Chapter XI Diseases of the digestive system,GI-bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",27925,1059,1.45 [1.19-1.76],0.0002039365367367
Chapter XI Diseases of the digestive system,GI-bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27792,1043,1.09 [0.87-1.36],0.4553791285057631
Chapter XI Diseases of the digestive system,GI-bleeding,BABAM1,BRISC and BRCA1-A complex member 1,23456,885,0.93 [0.74-1.16],0.4999391145938128
Chapter XI Diseases of the digestive system,GI-bleeding,BACH1,Transcription regulator protein BACH1,27786,1051,1.04 [0.97-1.12],0.2753183496935458
Chapter XI Diseases of the digestive system,GI-bleeding,BAG3,BAG family molecular chaperone regulator 3,27567,1037,1.06 [0.93-1.22],0.386950608014398
Chapter XI Diseases of the digestive system,GI-bleeding,BAG4,BAG family molecular chaperone regulator 4,23456,885,1.07 [0.94-1.21],0.298892578904622
Chapter XI Diseases of the digestive system,GI-bleeding,BAG6,Large proline-rich protein BAG6,27309,1020,1.11 [0.96-1.29],0.1691017645364951
Chapter XI Diseases of the digestive system,GI-bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27132,1012,1.15 [1.05-1.25],0.001336461934154
Chapter XI Diseases of the digestive system,GI-bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,27132,1012,1.43 [1.20-1.70],5.218320964527737e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,27786,1051,0.99 [0.94-1.04],0.7610693446298582
Chapter XI Diseases of the digestive system,GI-bleeding,BAP18,Chromatin complexes subunit BAP18,24080,902,1.04 [0.95-1.13],0.4144923683697079
Chapter XI Diseases of the digestive system,GI-bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,23478,876,1.01 [0.94-1.09],0.7797434605773323
Chapter XI Diseases of the digestive system,GI-bleeding,BAX,Apoptosis regulator BAX,27101,1023,1.05 [0.99-1.12],0.0834033750838059
Chapter XI Diseases of the digestive system,GI-bleeding,BCAM,Basal cell adhesion molecule,27792,1043,1.29 [1.03-1.62],0.0280971697456483
Chapter XI Diseases of the digestive system,GI-bleeding,BCAN,Brevican core protein,27615,1038,0.70 [0.60-0.83],1.9799714189491765e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24148,901,1.29 [1.07-1.56],0.0079486798990142
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23377,877,1.05 [0.94-1.18],0.3777095610711073
Chapter XI Diseases of the digestive system,GI-bleeding,BCHE,Cholinesterase,23716,881,0.79 [0.63-1.00],0.0463213030581718
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2,Apoptosis regulator Bcl-2,24065,898,1.15 [1.04-1.28],0.0089272083978024
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L1,Bcl-2-like protein 1,24080,902,1.01 [0.95-1.08],0.6527956318730402
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27786,1051,1.06 [0.94-1.20],0.3576893140135416
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L15,Bcl-2-like protein 15,23456,885,1.10 [0.99-1.22],0.0729325204013618
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23300,873,1.01 [0.92-1.12],0.8192215831304064
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24044,896,1.01 [0.87-1.16],0.940644488045156
Chapter XI Diseases of the digestive system,GI-bleeding,BCR,Breakpoint cluster region protein,27786,1051,1.02 [0.96-1.08],0.5737609992333266
Chapter XI Diseases of the digestive system,GI-bleeding,BDNF,Brain-derived neurotrophic factor,24139,901,1.06 [0.98-1.14],0.1440965814290217
Chapter XI Diseases of the digestive system,GI-bleeding,BECN1,Beclin-1,23480,884,1.12 [1.01-1.24],0.0360685547297657
Chapter XI Diseases of the digestive system,GI-bleeding,BEX3,Protein BEX3,23300,873,0.95 [0.83-1.10],0.5236692221587513
Chapter XI Diseases of the digestive system,GI-bleeding,BGLAP,Osteocalcin,24139,901,1.07 [1.00-1.15],0.0669618079648834
Chapter XI Diseases of the digestive system,GI-bleeding,BGN,Biglycan,27093,1010,0.98 [0.94-1.03],0.4130826876508395
Chapter XI Diseases of the digestive system,GI-bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,23377,877,0.99 [0.90-1.09],0.8434189986795939
Chapter XI Diseases of the digestive system,GI-bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23376,874,0.95 [0.74-1.22],0.6834753942763836
Chapter XI Diseases of the digestive system,GI-bleeding,BID,BH3-interacting domain death agonist,27786,1051,1.06 [0.98-1.15],0.1198082850888403
Chapter XI Diseases of the digestive system,GI-bleeding,BIN2,Bridging integrator 2,27792,1043,1.02 [0.96-1.08],0.5701931403424432
Chapter XI Diseases of the digestive system,GI-bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,27132,1012,1.02 [0.94-1.11],0.6307125956930002
Chapter XI Diseases of the digestive system,GI-bleeding,BLMH,Bleomycin hydrolase,28147,1058,1.08 [0.92-1.28],0.3425570563715435
Chapter XI Diseases of the digestive system,GI-bleeding,BLNK,B-cell linker protein,23456,885,0.94 [0.79-1.11],0.4599640213230047
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23377,877,1.02 [0.94-1.11],0.653304589242542
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24080,902,1.08 [0.93-1.25],0.3319503946687818
Chapter XI Diseases of the digestive system,GI-bleeding,BLVRB,Flavin reductase,27792,1043,1.00 [0.92-1.09],0.9585109864662142
Chapter XI Diseases of the digestive system,GI-bleeding,BMP10,Bone morphogenetic protein 10,23608,879,1.02 [0.81-1.29],0.8457151602532935
Chapter XI Diseases of the digestive system,GI-bleeding,BMP4,Bone morphogenetic protein 4,27567,1037,1.03 [0.91-1.16],0.6591647854274931
Chapter XI Diseases of the digestive system,GI-bleeding,BMP6,Bone morphogenetic protein 6,27258,1019,1.09 [0.95-1.24],0.2214432184661005
Chapter XI Diseases of the digestive system,GI-bleeding,BMPER,BMP-binding endothelial regulator protein,23608,879,1.41 [1.09-1.83],0.0098748155028121
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24148,901,1.10 [0.92-1.31],0.3103452325713118
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23456,885,1.22 [1.07-1.40],0.0036514387025102
Chapter XI Diseases of the digestive system,GI-bleeding,BOC,Brother of CDO,27309,1020,0.95 [0.75-1.20],0.6694982932954199
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA1,BolA-like protein 1,23377,877,1.14 [1.02-1.28],0.0169490976677023
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA2_BOLA2B,BolA-like protein 2,23480,884,0.98 [0.87-1.10],0.6759157579239534
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFA2,BPI fold-containing family A member 2,22642,855,0.93 [0.88-0.99],0.0285259332771072
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB1,BPI fold-containing family B member 1,27751,1048,1.08 [1.00-1.18],0.0642814469596874
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB2,BPI fold-containing family B member 2,24111,901,1.13 [1.03-1.25],0.0088114556706584
Chapter XI Diseases of the digestive system,GI-bleeding,BRAP,BRCA1-associated protein,23836,881,1.02 [0.96-1.08],0.5029406654153497
Chapter XI Diseases of the digestive system,GI-bleeding,BRD1,Bromodomain-containing protein 1,23713,884,0.99 [0.80-1.23],0.931353150596502
Chapter XI Diseases of the digestive system,GI-bleeding,BRD2,Bromodomain-containing protein 2,23377,877,1.00 [0.83-1.22],0.9727547554049254
Chapter XI Diseases of the digestive system,GI-bleeding,BRD3,Bromodomain-containing protein 3,23376,874,1.03 [0.90-1.17],0.6724044882801605
Chapter XI Diseases of the digestive system,GI-bleeding,BRDT,Bromodomain testis-specific protein,23376,874,0.97 [0.81-1.15],0.7042756576026974
Chapter XI Diseases of the digestive system,GI-bleeding,BRK1,Protein BRICK1,27148,1025,1.05 [0.93-1.19],0.41647759244391
Chapter XI Diseases of the digestive system,GI-bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,23377,877,1.06 [0.91-1.23],0.4727051735886166
Chapter XI Diseases of the digestive system,GI-bleeding,BRSK2,Serine/threonine-protein kinase BRSK2,24120,902,1.33 [1.15-1.54],0.0001629037156029
Chapter XI Diseases of the digestive system,GI-bleeding,BSG,Basigin,28087,1052,1.69 [1.28-2.24],0.0002288151195365
Chapter XI Diseases of the digestive system,GI-bleeding,BSND,Barttin,23300,873,0.92 [0.75-1.12],0.3912856510508518
Chapter XI Diseases of the digestive system,GI-bleeding,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28065,1053,1.07 [0.94-1.21],0.2974528068416245
Chapter XI Diseases of the digestive system,GI-bleeding,BST2,Bone marrow stromal antigen 2,28065,1053,1.33 [1.22-1.44],7.081369919646006e-11
Chapter XI Diseases of the digestive system,GI-bleeding,BTC,Probetacellulin,27132,1012,1.09 [1.01-1.17],0.0268569584139188
Chapter XI Diseases of the digestive system,GI-bleeding,BTD,Biotinidase,24182,903,0.87 [0.65-1.18],0.3767364900288806
Chapter XI Diseases of the digestive system,GI-bleeding,BTLA,B- and T-lymphocyte attenuator,23300,873,1.01 [0.93-1.08],0.8896251213786343
Chapter XI Diseases of the digestive system,GI-bleeding,BTN1A1,Butyrophilin subfamily 1 member A1,24000,896,0.81 [0.68-0.97],0.0217506913298232
Chapter XI Diseases of the digestive system,GI-bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,27925,1059,1.28 [1.04-1.58],0.0220713758003597
Chapter XI Diseases of the digestive system,GI-bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,27786,1051,1.21 [1.05-1.40],0.0105138302041716
Chapter XI Diseases of the digestive system,GI-bleeding,BTNL10,Butyrophilin-like protein 10,23300,873,0.99 [0.83-1.17],0.8696075081259077
Chapter XI Diseases of the digestive system,GI-bleeding,C19orf12,Protein C19orf12,27148,1025,1.06 [0.98-1.15],0.1553329970011419
Chapter XI Diseases of the digestive system,GI-bleeding,C1GALT1C1,C1GALT1-specific chaperone 1,23376,874,1.03 [0.85-1.26],0.7425744208898917
Chapter XI Diseases of the digestive system,GI-bleeding,C1QA,Complement C1q subcomponent subunit A,27990,1042,1.09 [0.86-1.38],0.4866199059104478
Chapter XI Diseases of the digestive system,GI-bleeding,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24120,902,1.05 [0.96-1.15],0.2460907224654576
Chapter XI Diseases of the digestive system,GI-bleeding,C1QL2,Complement C1q-like protein 2,23456,885,0.83 [0.71-0.97],0.0185941389324825
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27878,1050,1.16 [1.02-1.31],0.0234989815732872
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23608,879,1.17 [0.98-1.39],0.0805028465493921
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24120,902,1.25 [1.05-1.50],0.0142414473463318
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23565,878,0.82 [0.72-0.93],0.0016321509580968
Chapter XI Diseases of the digestive system,GI-bleeding,C1R,Complement C1r subcomponent,24182,903,0.73 [0.51-1.06],0.1005559383237136
Chapter XI Diseases of the digestive system,GI-bleeding,C1RL,Complement C1r subcomponent-like protein,24143,902,1.07 [0.77-1.47],0.6997371229843181
Chapter XI Diseases of the digestive system,GI-bleeding,C1S,Complement C1s subcomponent,24182,903,0.89 [0.66-1.20],0.4579924463370901
Chapter XI Diseases of the digestive system,GI-bleeding,C2,Complement C2,27844,1049,1.14 [0.90-1.46],0.2807439285675624
Chapter XI Diseases of the digestive system,GI-bleeding,C2CD2L,Phospholipid transfer protein C2CD2L,27098,1020,1.12 [0.99-1.26],0.0722766423073183
Chapter XI Diseases of the digestive system,GI-bleeding,C2orf69,UPF0565 protein C2orf69,23478,876,1.01 [0.91-1.13],0.8339952996761523
Chapter XI Diseases of the digestive system,GI-bleeding,C3,Complement C3,22955,859,1.14 [1.00-1.30],0.0539515332506586
Chapter XI Diseases of the digestive system,GI-bleeding,C4BPB,C4b-binding protein beta chain,27867,1051,0.83 [0.73-0.95],0.008249086946593
Chapter XI Diseases of the digestive system,GI-bleeding,C5,Complement C5,24182,903,1.27 [0.85-1.90],0.2395890371798032
Chapter XI Diseases of the digestive system,GI-bleeding,C7,Complement component C7,23618,883,1.46 [1.19-1.79],0.000253268821169
