Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARAF,Serine/threonine-protein kinase A-Raf,22890,53,1.23 [0.87-1.75],0.2427758881363227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AREG,Amphiregulin,26759,57,1.91 [1.26-2.89],0.0022501190092745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARF6,ADP-ribosylation factor 6,23238,53,1.00 [0.78-1.27],0.9885526403825132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARFIP1,Arfaptin-1,23290,55,1.11 [0.78-1.59],0.5524515768918326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARG1,Arginase-1,26755,59,0.84 [0.55-1.30],0.4408705341105642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARG2,"Arginase-2, mitochondrial",23215,54,1.27 [0.75-2.16],0.3698351399561307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP1,Rho GTPase-activating protein 1,26230,53,0.85 [0.51-1.43],0.5369020400429969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP25,Rho GTPase-activating protein 25,26230,53,0.79 [0.51-1.21],0.2767006955634268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP30,Rho GTPase-activating protein 30,22890,53,0.51 [0.19-1.35],0.1718540765557158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP45,Rho GTPase-activating protein 45,22803,53,1.17 [0.86-1.60],0.3197603784216865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGAP5,Rho GTPase-activating protein 5,22509,52,1.03 [0.72-1.48],0.8811986940831633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23246,54,1.30 [0.97-1.73],0.0777607100336419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23290,55,1.00 [0.77-1.31],0.983461602523216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26866,59,1.20 [0.96-1.50],0.1114777137554703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22584,51,1.41 [1.07-1.84],0.0131120529500303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARID3A,AT-rich interactive domain-containing protein 3A,22584,51,1.15 [0.61-2.18],0.6659757479556978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARID4B,AT-rich interactive domain-containing protein 4B,26250,58,1.28 [0.84-1.93],0.2509706690297353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARL13B,ADP-ribosylation factor-like protein 13B,22593,50,1.03 [0.71-1.49],0.8872912054110296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22593,50,0.91 [0.47-1.77],0.7882876516464812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22584,51,0.84 [0.49-1.42],0.5169546731661305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26389,58,1.31 [0.79-2.18],0.3014603489460689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22593,50,0.54 [0.25-1.18],0.1214825968601258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARSA,Arylsulfatase A,26872,60,1.68 [1.07-2.62],0.0227614136236247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARSB,Arylsulfatase B,26759,57,1.40 [0.96-2.06],0.0833695217525709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ART3,Ecto-ADP-ribosyltransferase 3,26961,60,0.45 [0.24-0.87],0.0179874923584851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ART5,Ecto-ADP-ribosyltransferase 5,22584,51,1.55 [1.25-1.91],5.556363241626133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ARTN,Artemin,26389,58,1.15 [0.75-1.77],0.5096769332450717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASAH1,Acid ceramidase,23124,54,1.33 [0.82-2.17],0.2455263740657162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASAH2,Neutral ceramidase,26708,60,0.99 [0.65-1.51],0.952649193202581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASGR1,Asialoglycoprotein receptor 1,26708,60,3.80 [2.14-6.75],5.12039887213035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASGR2,Asialoglycoprotein receptor 2,23342,55,1.33 [0.51-3.46],0.5595542686941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASPN,Asporin,23328,54,2.11 [1.10-4.07],0.0256632999789124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASPSCR1,Tether containing UBX domain for GLUT4,23290,55,1.13 [0.78-1.64],0.5050887009655913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22673,47,1.12 [0.85-1.47],0.4122218179998165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ASS1,Argininosuccinate synthase,22593,50,0.98 [0.70-1.37],0.9024504847424324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26250,58,1.07 [0.79-1.46],0.6644547205992603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22509,52,0.69 [0.28-1.66],0.4039263440611711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATG16L1,Autophagy-related protein 16-1,23238,53,1.17 [0.87-1.58],0.2887357772335963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATG4A,Cysteine protease ATG4A,26230,53,1.00 [0.67-1.50],0.9917186668056436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATOX1,Copper transport protein ATOX1,26948,58,1.19 [0.86-1.65],0.3017945838953479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22593,50,1.19 [0.76-1.84],0.4471032018593376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22593,50,0.50 [0.19-1.30],0.1546743551666302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22593,50,0.87 [0.42-1.81],0.7031261582832824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP1B4,Protein ATP1B4,22509,52,1.12 [0.61-2.04],0.7154306167006258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22593,50,0.66 [0.36-1.22],0.182919158748435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22593,50,0.84 [0.45-1.56],0.582997703091416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27000,57,1.20 [0.96-1.48],0.1048577282186795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26250,58,1.14 [0.69-1.88],0.6074782171631992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6AP2,Renin receptor,26230,53,1.21 [0.72-2.03],0.4655417610082674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1D,V-type proton ATPase subunit D,26759,57,1.85 [1.01-3.41],0.0479175341609917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1F,V-type proton ATPase subunit F,26200,58,1.14 [0.83-1.58],0.4159272507580575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1G1,V-type proton ATPase subunit G 1,22673,47,1.23 [0.86-1.76],0.2587903034916667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATP6V1G2,V-type proton ATPase subunit G 2,22593,50,0.80 [0.59-1.09],0.15351177347199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23238,53,1.56 [1.02-2.38],0.041243652858997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATRN,"Attractin, Isoform 2",23357,55,10.37 [2.99-36.00],0.0002304001139716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN10,Ataxin-10,26250,58,1.22 [0.88-1.68],0.2313779762010606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN2,Ataxin-2,22584,51,0.94 [0.72-1.22],0.6293466871058658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN2L,Ataxin-2-like protein,23290,55,1.23 [0.78-1.94],0.3623189936105271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ATXN3,Ataxin-3,23246,54,1.09 [0.73-1.63],0.6734490551492938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AXIN1,Axin-1,26866,59,1.19 [0.94-1.51],0.1506834102447857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AXL,Tyrosine-protein kinase receptor UFO,26961,60,0.88 [0.38-2.02],0.7615283108322328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AZI2,5-azacytidine-induced protein 2,23290,55,1.35 [0.90-2.04],0.1495895465382729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,AZU1,Azurocidin,26086,59,1.25 [0.99-1.60],0.0660301625820262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B2M,Beta-2-microglobulin,23357,55,1.49 [1.02-2.18],0.0415491422565137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22593,50,0.43 [0.10-1.76],0.2398163130925902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22673,47,1.93 [0.91-4.09],0.0865246140369369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27000,57,2.41 [1.11-5.23],0.0266929727766432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26872,60,1.63 [0.65-4.09],0.2984673912877237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BABAM1,BRISC and BRCA1-A complex member 1,22666,54,1.10 [0.47-2.58],0.834278540088531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BACH1,Transcription regulator protein BACH1,26866,59,1.26 [0.94-1.70],0.1239477769809511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAG3,BAG family molecular chaperone regulator 3,26663,60,1.09 [0.62-1.93],0.7591482767061437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAG4,BAG family molecular chaperone regulator 4,22666,54,1.35 [0.88-2.08],0.1701924686813894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAG6,Large proline-rich protein BAG6,26398,59,1.23 [0.67-2.26],0.4983164993997923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26230,53,1.48 [1.08-2.03],0.0137089068587916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26230,53,2.01 [1.11-3.64],0.0209887114074897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BANK1,B-cell scaffold protein with ankyrin repeats,26866,59,1.12 [0.89-1.40],0.3306037605586797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAP18,Chromatin complexes subunit BAP18,23246,54,1.24 [0.91-1.69],0.1729357334557042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22670,54,0.91 [0.64-1.30],0.6080661473352913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BAX,Apoptosis regulator BAX,26201,57,1.30 [1.02-1.65],0.0354526252620938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAM,Basal cell adhesion molecule,26872,60,2.72 [1.24-5.99],0.0128530602817693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAN,Brevican core protein,26708,60,0.45 [0.24-0.86],0.0155573352157078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23328,54,1.15 [0.52-2.57],0.7292119084815709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22584,51,1.06 [0.65-1.75],0.8059826724810921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCHE,Cholinesterase,22907,53,1.03 [0.41-2.63],0.9455435625732694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2,Apoptosis regulator Bcl-2,23238,53,1.62 [1.19-2.21],0.0023597621137453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2L1,Bcl-2-like protein 1,23246,54,1.10 [0.85-1.43],0.4535172001140632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26866,59,2.77 [1.51-5.07],0.0009440609831535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL2L15,Bcl-2-like protein 15,22666,54,1.06 [0.71-1.60],0.7633948361880367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22509,52,1.21 [0.86-1.72],0.2744510171893813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23215,54,0.62 [0.30-1.29],0.2009080380958079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BCR,Breakpoint cluster region protein,26866,59,1.27 [0.99-1.63],0.0610220724234666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BDNF,Brain-derived neurotrophic factor,23315,54,1.25 [0.91-1.73],0.1694501483952653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BECN1,Beclin-1,22673,47,1.39 [0.92-2.10],0.1134465061487633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BEX3,Protein BEX3,22509,52,0.75 [0.39-1.46],0.3975826327466045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BGLAP,Osteocalcin,23315,54,1.05 [0.79-1.39],0.7377654887677818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BGN,Biglycan,26194,53,0.85 [0.69-1.06],0.1517486301217193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BHLHE40,Class E basic helix-loop-helix protein 40,22584,51,0.96 [0.65-1.43],0.8529148648465825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22593,50,0.52 [0.18-1.46],0.2115650210128258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BID,BH3-interacting domain death agonist,26866,59,1.29 [0.97-1.73],0.0837029094730546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,BIN2,Bridging integrator 2,26872,60,1.22 [0.95-1.55],0.1157744850417884
