Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APLP1,Amyloid-like protein 1,24813,63,0.67 [0.43-1.03],0.0696025251076524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA1,Apolipoprotein A-I,21550,55,0.70 [0.25-1.95],0.4999776044194753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA2,Apolipoprotein A-II,21545,56,0.71 [0.42-1.22],0.2141845845573897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA4,Apolipoprotein A-IV,21550,55,1.27 [0.68-2.37],0.4448088022192389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOB,Apolipoprotein B-100,21545,56,0.95 [0.31-2.91],0.927275125650114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOBR,Apolipoprotein B receptor,20912,51,1.46 [0.75-2.84],0.2669034520769426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOC1,Apolipoprotein C-I,21504,55,1.14 [0.60-2.19],0.6895997641901468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOD,Apolipoprotein D,20536,51,0.84 [0.42-1.71],0.6406241645800916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOE,Apolipoprotein E,21550,55,1.18 [0.91-1.52],0.21646147821818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOF,Apolipoprotein F,21545,56,0.57 [0.27-1.17],0.1260844636040326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOH,Beta-2-glycoprotein 1,24797,62,1.37 [0.76-2.48],0.2985180759237921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOL1,Apolipoprotein L1,21545,56,1.21 [0.86-1.71],0.2711293283916572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOM,Apolipoprotein M,24852,63,0.56 [0.25-1.24],0.150111621663779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APP,Amyloid-beta precursor protein,24755,62,1.06 [0.76-1.48],0.7150347085730648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APPL2,DCC-interacting protein 13-beta,21031,55,0.92 [0.73-1.15],0.4712392990649022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APRT,Adenine phosphoribosyltransferase,24616,61,1.09 [0.68-1.76],0.7090480555868195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,21112,53,1.15 [0.80-1.66],0.4567265008261075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AREG,Amphiregulin,24712,63,1.36 [0.90-2.07],0.1470885248570789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARF6,ADP-ribosylation factor 6,21435,52,0.92 [0.72-1.17],0.4942731604446754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARFIP1,Arfaptin-1,21481,55,0.93 [0.64-1.34],0.6949144040818428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARG1,Arginase-1,24690,63,1.09 [0.72-1.66],0.6722334717457059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARG2,"Arginase-2, mitochondrial",21422,54,1.11 [0.63-1.93],0.7238922972770099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP1,Rho GTPase-activating protein 1,24203,62,0.98 [0.60-1.59],0.9366110557769932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP25,Rho GTPase-activating protein 25,24203,62,0.91 [0.62-1.33],0.6268562293893258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP30,Rho GTPase-activating protein 30,21112,53,1.66 [1.07-2.59],0.0232148120448407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP45,Rho GTPase-activating protein 45,21031,55,0.88 [0.64-1.21],0.4457850871727854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP5,Rho GTPase-activating protein 5,20765,54,1.34 [1.02-1.76],0.0335211406353854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,21451,54,0.85 [0.64-1.13],0.259776690287969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,21481,55,1.03 [0.78-1.35],0.8462863503311263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,24793,63,1.03 [0.83-1.28],0.79074399057801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,20832,53,0.97 [0.68-1.38],0.853589565168778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,20832,53,1.22 [0.66-2.26],0.5239250456990063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,24239,64,0.71 [0.37-1.35],0.2944334614587212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,20826,53,1.04 [0.72-1.50],0.8366532397418825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20826,53,0.99 [0.52-1.90],0.9866984677118062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,20832,53,1.39 [1.07-1.81],0.0145822633112382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,24341,61,1.06 [0.58-1.92],0.8599003448089126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20826,53,1.25 [0.84-1.88],0.2691622460618134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARSA,Arylsulfatase A,24797,62,1.14 [0.70-1.84],0.5941545009222768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARSB,Arylsulfatase B,24712,63,1.07 [0.72-1.58],0.7374163822756767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,24881,63,0.61 [0.31-1.18],0.1430246183027791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,20832,53,1.12 [0.78-1.61],0.5351973748015857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARTN,Artemin,24341,61,0.88 [0.51-1.51],0.634929864141855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASAH1,Acid ceramidase,21319,52,1.00 [0.57-1.76],0.9992190830454692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASAH2,Neutral ceramidase,24645,61,1.48 [0.92-2.37],0.1031136992390572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,24645,61,2.41 [1.21-4.78],0.0121293018217351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,21545,56,2.51 [0.97-6.46],0.0568885704919591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASPN,Asporin,21517,54,1.37 [0.58-3.26],0.4712709735983486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,21481,55,0.96 [0.66-1.41],0.8462194081406329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20912,51,0.99 [0.76-1.29],0.9159392777931868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASS1,Argininosuccinate synthase,20826,53,1.03 [0.74-1.42],0.864539293985893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24239,64,0.82 [0.54-1.23],0.3311731592656273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20765,54,1.08 [0.51-2.29],0.8418270221726332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATG16L1,Autophagy-related protein 16-1,21435,52,0.92 [0.68-1.25],0.5970737422838519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATG4A,Cysteine protease ATG4A,24203,62,1.36 [0.97-1.92],0.076558821368068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATOX1,Copper transport protein ATOX1,24868,64,1.14 [0.83-1.55],0.4156981679910259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20826,53,0.99 [0.58-1.70],0.975609834843639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20826,53,0.81 [0.34-1.98],0.6507831136246831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20826,53,1.34 [0.80-2.25],0.2639007944262291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B4,Protein ATP1B4,20765,54,1.20 [0.69-2.11],0.516118354738857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20826,53,1.28 [0.94-1.75],0.1124733493932849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20826,53,1.10 [0.71-1.71],0.6597080536132456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",24921,64,0.97 [0.79-1.18],0.7526094702616956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",24239,64,1.45 [1.08-1.95],0.0145415216568936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6AP2,Renin receptor,24203,62,0.96 [0.56-1.68],0.8987350399772089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1D,V-type proton ATPase subunit D,24712,63,1.66 [0.89-3.08],0.1084215635762985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1F,V-type proton ATPase subunit F,24191,63,1.09 [0.79-1.51],0.6057689319105132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,20912,51,1.07 [0.74-1.53],0.7316437158450426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,20826,53,0.96 [0.73-1.27],0.7893282014486204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,21435,52,1.17 [0.54-2.55],0.6840374802599585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATRN,"Attractin, Isoform 2",21550,55,2.55 [0.55-11.88],0.2319695896233812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN10,Ataxin-10,24239,64,1.04 [0.77-1.42],0.7881509025698913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN2,Ataxin-2,20832,53,1.13 [0.93-1.38],0.2167439227222541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN2L,Ataxin-2-like protein,21481,55,1.36 [0.89-2.06],0.1563010802170847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN3,Ataxin-3,21451,54,1.11 [0.74-1.67],0.6170879775140492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AXIN1,Axin-1,24793,63,1.01 [0.80-1.28],0.9290944205097036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AXL,Tyrosine-protein kinase receptor UFO,24881,63,0.92 [0.40-2.07],0.8320355689077638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AZI2,5-azacytidine-induced protein 2,21481,55,1.00 [0.64-1.58],0.9844785788180772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AZU1,Azurocidin,24069,59,0.90 [0.66-1.23],0.5100427964733835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B2M,Beta-2-microglobulin,21550,55,1.43 [0.91-2.26],0.1220602294797236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20826,53,0.36 [0.09-1.38],0.1352533955752092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20912,51,1.53 [0.74-3.18],0.249694669716957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",24921,64,2.58 [1.25-5.32],0.0103244731146619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24797,62,0.42 [0.17-1.04],0.0601441122182045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,20898,53,0.90 [0.35-2.29],0.8253962681028035
