Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARL13B,ADP-ribosylation factor-like protein 13B,23698,157,1.09 [0.89-1.35],0.3989331652795419
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23698,157,1.05 [0.73-1.52],0.7964993471541266
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARMCX2,Armadillo repeat-containing X-linked protein 2,23699,159,0.91 [0.69-1.20],0.4953620307649244
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARNT,Aryl hydrocarbon receptor nuclear translocator,27637,194,0.95 [0.67-1.35],0.7840223099428836
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23698,157,0.66 [0.45-0.98],0.0399286991377132
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARSA,Arylsulfatase A,28148,194,1.05 [0.80-1.38],0.7172493055150049
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARSB,Arylsulfatase B,28037,194,1.05 [0.84-1.31],0.6772545887094543
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ART3,Ecto-ADP-ribosyltransferase 3,28236,195,1.25 [0.86-1.81],0.2449741400114299
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ART5,Ecto-ADP-ribosyltransferase 5,23699,159,1.00 [0.78-1.28],0.9875691516255068
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARTN,Artemin,27637,194,1.06 [0.82-1.37],0.6583060242202587
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASAH1,Acid ceramidase,24260,166,1.09 [0.80-1.48],0.5815372257984024
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASAH2,Neutral ceramidase,27968,188,1.23 [0.95-1.59],0.121019245910685
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASGR1,Asialoglycoprotein receptor 1,27968,188,2.00 [1.34-2.99],0.0007177841064853
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASGR2,Asialoglycoprotein receptor 2,24494,167,1.79 [1.03-3.11],0.038823615306602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASPN,Asporin,24474,165,0.91 [0.53-1.57],0.7384428124307312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASPSCR1,Tether containing UBX domain for GLUT4,24436,165,0.94 [0.76-1.17],0.603203648326657
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23797,162,0.88 [0.76-1.02],0.0897664355430419
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASS1,Argininosuccinate synthase,23698,157,0.99 [0.82-1.20],0.9105521560291244
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27491,187,1.18 [1.02-1.37],0.0223891446314474
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23609,158,0.98 [0.61-1.55],0.9147479503983362
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATG16L1,Autophagy-related protein 16-1,24378,166,0.94 [0.80-1.12],0.5127923599526105
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATG4A,Cysteine protease ATG4A,27472,189,1.06 [0.86-1.32],0.5587367964730156
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATOX1,Copper transport protein ATOX1,28225,192,1.05 [0.88-1.25],0.6163974591178181
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23698,157,1.06 [0.80-1.42],0.6703190157475183
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23698,157,0.86 [0.52-1.42],0.5429921910287279
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23698,157,1.11 [0.78-1.58],0.5525151239990902
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B4,Protein ATP1B4,23609,158,0.94 [0.65-1.36],0.7369709177738926
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23698,157,1.01 [0.80-1.28],0.9289630288099098
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23698,157,0.80 [0.56-1.14],0.2101158730272886
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP5IF1,"ATPase inhibitor, mitochondrial",28281,196,0.99 [0.88-1.11],0.868945760253662
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP5PO,"ATP synthase subunit O, mitochondrial",27491,187,0.96 [0.70-1.31],0.7945665600708828
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6AP2,Renin receptor,27472,189,1.31 [1.01-1.70],0.0393331655401599
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1D,V-type proton ATPase subunit D,28037,194,1.33 [0.87-2.05],0.1860007375456319
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1F,V-type proton ATPase subunit F,27441,187,1.10 [0.92-1.33],0.3068477501969415
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1G1,V-type proton ATPase subunit G 1,23797,162,1.01 [0.82-1.24],0.93456015468448
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1G2,V-type proton ATPase subunit G 2,23698,157,0.97 [0.82-1.14],0.7041784750940404
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATRAID,All-trans retinoic acid-induced differentiation factor,24378,166,1.43 [1.09-1.87],0.0089364592332543
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATRN,"Attractin, Isoform 2",24507,167,0.48 [0.20-1.15],0.1005832602983026
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN10,Ataxin-10,27491,187,0.98 [0.82-1.17],0.8123888953255147
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN2,Ataxin-2,23699,159,0.96 [0.83-1.11],0.5892391430327352
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN2L,Ataxin-2-like protein,24436,165,1.02 [0.75-1.38],0.8884493437323189
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN3,Ataxin-3,24402,162,0.95 [0.75-1.21],0.6876538691103806
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AXIN1,Axin-1,28140,192,1.02 [0.89-1.16],0.7740236263791974
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AXL,Tyrosine-protein kinase receptor UFO,28236,195,1.61 [1.03-2.52],0.0381588874414177
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AZI2,5-azacytidine-induced protein 2,24436,165,0.98 [0.75-1.27],0.8632367938431234
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AZU1,Azurocidin,27304,189,0.96 [0.81-1.14],0.6432381886750254
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B2M,Beta-2-microglobulin,24507,167,1.19 [0.83-1.72],0.3485500839656488
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23698,157,0.70 [0.32-1.52],0.370214784289847
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23797,162,1.19 [0.79-1.79],0.3956062382863118
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B4GALT1,"Beta-1,4-galactosyltransferase 1",28281,196,2.23 [1.45-3.43],0.0002607010066962
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28148,194,0.69 [0.41-1.15],0.154775909857304
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BABAM1,BRISC and BRCA1-A complex member 1,23777,160,0.73 [0.42-1.29],0.2796511502775746
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BACH1,Transcription regulator protein BACH1,28140,192,1.05 [0.89-1.25],0.5594192291757776
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAG3,BAG family molecular chaperone regulator 3,27919,188,1.07 [0.77-1.48],0.6752120167852759
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAG4,BAG family molecular chaperone regulator 4,23777,160,0.85 [0.62-1.16],0.3066068473363575
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAG6,Large proline-rich protein BAG6,27655,190,0.97 [0.69-1.38],0.8752630021880115
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27472,189,1.14 [0.95-1.38],0.1672856838747513
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAMBI,BMP and activin membrane-bound inhibitor homolog,27472,189,1.77 [1.24-2.52],0.001756276393746
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BANK1,B-cell scaffold protein with ankyrin repeats,28140,192,1.00 [0.88-1.13],0.9604575938082744
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAP18,Chromatin complexes subunit BAP18,24402,162,1.05 [0.86-1.29],0.6304584963269803
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BATF,Basic leucine zipper transcriptional factor ATF-like,23793,163,1.02 [0.85-1.21],0.8508826250681285
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAX,Apoptosis regulator BAX,27440,187,1.10 [0.95-1.26],0.1915297360132596
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAM,Basal cell adhesion molecule,28148,194,0.89 [0.52-1.52],0.6757726216804572
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAN,Brevican core protein,27968,188,0.78 [0.54-1.13],0.1887302017077028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24474,165,1.08 [0.67-1.73],0.7597196389373888
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23699,159,1.00 [0.75-1.33],0.9908969039997554
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCHE,Cholinesterase,24036,163,1.04 [0.60-1.79],0.8879642671149156
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2,Apoptosis regulator Bcl-2,24378,166,1.00 [0.76-1.33],0.9759534459946478
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2L1,Bcl-2-like protein 1,24402,162,0.96 [0.83-1.11],0.5831960955915689
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28140,192,1.03 [0.77-1.38],0.8284784206987681
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2L15,Bcl-2-like protein 15,23777,160,1.06 [0.83-1.35],0.6514996074802049
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23609,158,0.87 [0.67-1.13],0.305656160027357
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24357,165,1.29 [0.98-1.69],0.0704845411218623
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCR,Breakpoint cluster region protein,28140,192,1.00 [0.87-1.15],0.953632839541288
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BDNF,Brain-derived neurotrophic factor,24465,166,0.94 [0.79-1.11],0.4606678621076909
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BECN1,Beclin-1,23797,162,1.03 [0.81-1.31],0.8202363388347547
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BEX3,Protein BEX3,23609,158,0.86 [0.60-1.23],0.405089367694851
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BGLAP,Osteocalcin,24465,166,1.12 [0.95-1.33],0.163577842671109
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BGN,Biglycan,27433,188,1.04 [0.94-1.16],0.4399590475489122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BHLHE40,Class E basic helix-loop-helix protein 40,23699,159,1.14 [0.94-1.39],0.1739379171078214
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23698,157,0.99 [0.55-1.80],0.9763708938453514
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BID,BH3-interacting domain death agonist,28140,192,1.00 [0.83-1.21],0.986971888534989
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BIN2,Bridging integrator 2,28148,194,1.08 [0.94-1.24],0.2652787047882424
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BIRC2,Baculoviral IAP repeat-containing protein 2,27472,189,0.97 [0.79-1.19],0.7774493002666711
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLMH,Bleomycin hydrolase,28505,196,1.08 [0.73-1.60],0.6855365876925029
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLNK,B-cell linker protein,23777,160,1.11 [0.77-1.60],0.5791416847641166
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23699,159,1.01 [0.82-1.24],0.948897483787239
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24402,162,0.93 [0.65-1.34],0.6940281872931529
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLVRB,Flavin reductase,28148,194,1.04 [0.86-1.25],0.712970584192837
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMP10,Bone morphogenetic protein 10,23921,160,0.67 [0.40-1.14],0.1389464494811596
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMP4,Bone morphogenetic protein 4,27919,188,1.02 [0.78-1.34],0.8610387291609856
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMP6,Bone morphogenetic protein 6,27603,190,0.89 [0.66-1.20],0.4417069745497155
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMPER,BMP-binding endothelial regulator protein,23921,160,1.46 [0.79-2.70],0.2327440711709998
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24474,165,1.03 [0.67-1.57],0.9000933530319827
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23777,160,0.95 [0.68-1.34],0.7751132134269749
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BOC,Brother of CDO,27655,190,0.82 [0.48-1.42],0.4863274983804322
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BOLA1,BolA-like protein 1,23699,159,0.88 [0.66-1.18],0.4079092276166828
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BOLA2_BOLA2B,BolA-like protein 2,23797,162,0.85 [0.65-1.12],0.2555426405300066
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BPIFA2,BPI fold-containing family A member 2,22946,158,0.99 [0.86-1.14],0.9088809771469312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BPIFB1,BPI fold-containing family B member 1,28103,193,1.09 [0.89-1.32],0.4110879362490282
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BPIFB2,BPI fold-containing family B member 2,24434,165,1.21 [0.98-1.49],0.0764140387946051
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRAP,BRCA1-associated protein,24147,163,0.93 [0.81-1.07],0.3085603077680121
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRD1,Bromodomain-containing protein 1,24025,163,1.00 [0.61-1.65],0.9913907835330004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRD2,Bromodomain-containing protein 2,23699,159,0.91 [0.57-1.46],0.704816639591769
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRD3,Bromodomain-containing protein 3,23698,157,0.85 [0.60-1.21],0.3782493492651804
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRDT,Bromodomain testis-specific protein,23698,157,1.02 [0.67-1.55],0.9336097368359524
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRK1,Protein BRICK1,27491,187,1.21 [0.91-1.61],0.1827772110114063
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRME1,Break repair meiotic recombinase recruitment factor 1,23699,159,0.65 [0.42-1.01],0.0537182852982901
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRSK2,Serine/threonine-protein kinase BRSK2,24436,165,0.88 [0.60-1.30],0.5240017413423097
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BSG,Basigin,28445,195,2.38 [1.26-4.49],0.0075947367377141
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BSND,Barttin,23609,158,1.10 [0.72-1.68],0.6682580296355849
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28426,194,1.18 [0.87-1.61],0.2831966575279384
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BST2,Bone marrow stromal antigen 2,28426,194,1.33 [1.09-1.62],0.0048269125153027
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTC,Probetacellulin,27472,189,1.12 [0.95-1.33],0.161517868325921
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTD,Biotinidase,24507,167,0.55 [0.28-1.07],0.0789979090795377
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTLA,B- and T-lymphocyte attenuator,23609,158,0.88 [0.71-1.08],0.2255238289586137
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTN1A1,Butyrophilin subfamily 1 member A1,24313,165,0.88 [0.58-1.33],0.5474012147325051
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTN2A1,Butyrophilin subfamily 2 member A1,28281,196,2.48 [1.58-3.90],8.202573247615456e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTN3A2,Butyrophilin subfamily 3 member A2,28140,192,1.20 [0.85-1.69],0.3087146003912016
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTNL10,Butyrophilin-like protein 10,23609,158,0.98 [0.65-1.46],0.910447515117405
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C19orf12,Protein C19orf12,27491,187,0.91 [0.75-1.11],0.362942737768713
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C1GALT1C1,C1GALT1-specific chaperone 1,23698,157,0.80 [0.48-1.32],0.3747720827108994
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C1QA,Complement C1q subcomponent subunit A,28348,195,1.33 [0.77-2.31],0.310964411744661
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24436,165,0.80 [0.60-1.07],0.1281815361725573
