Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF1,Rho guanine nucleotide exchange factor 1,24426,44,0.95 [0.70-1.30],0.7608433836495205
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF10,Rho guanine nucleotide exchange factor 10,24463,44,1.10 [0.81-1.48],0.5434769054946308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF12,Rho guanine nucleotide exchange factor 12,28177,50,1.07 [0.84-1.36],0.593752020161002
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF5,Rho guanine nucleotide exchange factor 5,23719,43,0.96 [0.65-1.44],0.8528026633164761
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID3A,AT-rich interactive domain-containing protein 3A,23719,43,1.09 [0.54-2.22],0.8105712059650431
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID4B,AT-rich interactive domain-containing protein 4B,27525,51,1.16 [0.69-1.96],0.5675456809430715
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL13B,ADP-ribosylation factor-like protein 13B,23718,43,1.25 [0.85-1.82],0.2569467556976428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23718,43,1.08 [0.53-2.21],0.8261647991544974
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARMCX2,Armadillo repeat-containing X-linked protein 2,23719,43,0.88 [0.52-1.48],0.6312660025034644
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNT,Aryl hydrocarbon receptor nuclear translocator,27671,51,0.87 [0.43-1.73],0.6873061060561575
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23718,43,0.97 [0.55-1.71],0.918622601564932
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSA,Arylsulfatase A,28184,50,1.36 [0.81-2.29],0.2430572408343124
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSB,Arylsulfatase B,28070,48,1.28 [0.82-1.98],0.2763655108534929
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART3,Ecto-ADP-ribosyltransferase 3,28276,50,1.16 [0.55-2.46],0.7001738999261875
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART5,Ecto-ADP-ribosyltransferase 5,23719,43,0.77 [0.42-1.39],0.3786067420803812
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARTN,Artemin,27671,51,0.97 [0.56-1.68],0.9117828801408914
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH1,Acid ceramidase,24287,45,1.46 [0.89-2.40],0.1354036153656421
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH2,Neutral ceramidase,28001,50,0.99 [0.63-1.58],0.9816638021676768
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR1,Asialoglycoprotein receptor 1,28001,50,2.50 [1.20-5.23],0.0146792832042187
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR2,Asialoglycoprotein receptor 2,24522,44,1.99 [0.68-5.89],0.2115776920079149
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPN,Asporin,24497,43,0.71 [0.42-1.21],0.2100714006418796
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPSCR1,Tether containing UBX domain for GLUT4,24463,44,0.80 [0.52-1.23],0.3109944223943724
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASRGL1,Isoaspartyl peptidase/L-asparaginase,23818,42,1.02 [0.76-1.36],0.8873086694539176
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASS1,Argininosuccinate synthase,23718,43,0.93 [0.65-1.35],0.7162804193265384
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF2,Cyclic AMP-dependent transcription factor ATF-2,27525,51,1.13 [0.84-1.52],0.4176038655893683
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF4,Cyclic AMP-dependent transcription factor ATF-4,23633,41,0.62 [0.24-1.65],0.3415959431867137
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG16L1,Autophagy-related protein 16-1,24403,44,1.04 [0.75-1.45],0.8105197642180992
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG4A,Cysteine protease ATG4A,27506,49,0.86 [0.55-1.32],0.4818890109925535
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATOX1,Copper transport protein ATOX1,28259,50,0.90 [0.64-1.26],0.5453905326715325
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23718,43,1.14 [0.67-1.94],0.6317882238697126
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23718,43,1.14 [0.47-2.79],0.7718853228691991
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23718,43,1.33 [0.74-2.40],0.3327949691146872
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B4,Protein ATP1B4,23633,41,0.51 [0.22-1.18],0.1158929694075351
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP2B4,Plasma membrane calcium-transporting ATPase 4,23718,43,1.26 [0.89-1.78],0.1983891446309978
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5F1D,"ATP synthase subunit delta, mitochondrial",23718,43,1.12 [0.70-1.79],0.6373122512203533
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5IF1,"ATPase inhibitor, mitochondrial",28318,51,1.03 [0.82-1.28],0.8026788871153092
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5PO,"ATP synthase subunit O, mitochondrial",27525,51,0.89 [0.48-1.64],0.7123886739982593
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6AP2,Renin receptor,27506,49,1.04 [0.58-1.87],0.8842724782915813
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1D,V-type proton ATPase subunit D,28070,48,1.06 [0.41-2.77],0.9005960202064363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1F,V-type proton ATPase subunit F,27475,51,1.02 [0.70-1.47],0.9316354445263696
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G1,V-type proton ATPase subunit G 1,23818,42,1.03 [0.69-1.54],0.8875360777072927
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G2,V-type proton ATPase subunit G 2,23718,43,1.03 [0.76-1.38],0.8603118045264817
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRAID,All-trans retinoic acid-induced differentiation factor,24403,44,1.27 [0.62-2.58],0.5137073263378862
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRN,"Attractin, Isoform 2",24535,45,1.12 [0.20-6.21],0.8986347848895224
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN10,Ataxin-10,27525,51,1.13 [0.80-1.59],0.4864406002161739
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2,Ataxin-2,23719,43,0.86 [0.63-1.17],0.3341892665951803
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2L,Ataxin-2-like protein,24463,44,1.57 [1.03-2.40],0.0346521826653977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN3,Ataxin-3,24426,44,0.73 [0.46-1.16],0.183355359102933
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXIN1,Axin-1,28177,50,1.03 [0.79-1.33],0.8525296087128269
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXL,Tyrosine-protein kinase receptor UFO,28276,50,0.97 [0.39-2.39],0.9429319895644964
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZI2,5-azacytidine-induced protein 2,24463,44,1.43 [0.90-2.26],0.1291559320948622
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZU1,Azurocidin,27346,46,0.80 [0.55-1.17],0.2491162136889879
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B2M,Beta-2-microglobulin,24535,45,1.39 [0.83-2.33],0.2137380568528455
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23718,43,1.11 [0.28-4.46],0.8788773338164437
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23818,42,1.36 [0.60-3.04],0.4598357406823929
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GALT1,"Beta-1,4-galactosyltransferase 1",28318,51,1.90 [0.80-4.55],0.1474063947661492
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GAT1,"Beta-1,4-glucuronyltransferase 1",28184,50,0.39 [0.14-1.07],0.0661489444735418
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BABAM1,BRISC and BRCA1-A complex member 1,23801,44,1.62 [0.77-3.45],0.205612224945642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BACH1,Transcription regulator protein BACH1,28177,50,1.05 [0.75-1.47],0.7683425553996208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG3,BAG family molecular chaperone regulator 3,27952,50,0.80 [0.44-1.44],0.4534131809319353
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG4,BAG family molecular chaperone regulator 4,23801,44,1.37 [0.83-2.27],0.2178803669207157
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG6,Large proline-rich protein BAG6,27688,51,1.02 [0.52-1.99],0.9576322063343872
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27506,49,0.88 [0.58-1.34],0.555843263821179
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAMBI,BMP and activin membrane-bound inhibitor homolog,27506,49,0.41 [0.16-1.03],0.057466289919879
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BANK1,B-cell scaffold protein with ankyrin repeats,28177,50,1.08 [0.85-1.37],0.5274842512895945
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAP18,Chromatin complexes subunit BAP18,24426,44,1.28 [0.93-1.76],0.1318503670188868
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BATF,Basic leucine zipper transcriptional factor ATF-like,23815,42,1.31 [1.05-1.63],0.0156252054673813
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAX,Apoptosis regulator BAX,27474,50,1.10 [0.84-1.44],0.5026382833243161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAM,Basal cell adhesion molecule,28184,50,0.73 [0.43-1.24],0.2458723572774694
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAN,Brevican core protein,28001,50,0.84 [0.40-1.76],0.6381848221346905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24497,43,1.44 [0.62-3.31],0.3976078816008382
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23719,43,0.85 [0.46-1.56],0.5929586440861601
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCHE,Cholinesterase,24061,43,1.29 [0.45-3.68],0.6300287484359901
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2,Apoptosis regulator Bcl-2,24403,44,1.21 [0.77-1.91],0.4034213288001543
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L1,Bcl-2-like protein 1,24426,44,1.00 [0.75-1.33],0.9769515746341498
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28177,50,0.83 [0.50-1.40],0.4867041182663348
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L15,Bcl-2-like protein 15,23801,44,0.89 [0.53-1.50],0.6702429731514965
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7A,B-cell CLL/lymphoma 7 protein family member A,23633,41,0.86 [0.51-1.44],0.5600468983867555
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7B,B-cell CLL/lymphoma 7 protein family member B,24382,44,0.90 [0.46-1.75],0.759741931363013
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCR,Breakpoint cluster region protein,28177,50,1.08 [0.82-1.42],0.5784703394268054
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BDNF,Brain-derived neurotrophic factor,24491,45,1.01 [0.72-1.42],0.9620349085782358
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BECN1,Beclin-1,23818,42,1.28 [0.82-2.02],0.2797539463702695
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BEX3,Protein BEX3,23633,41,0.59 [0.27-1.29],0.1834593881058528
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGLAP,Osteocalcin,24491,45,0.67 [0.50-0.91],0.0095396654446041
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGN,Biglycan,27467,49,1.00 [0.81-1.24],0.992466843563414
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHLHE40,Class E basic helix-loop-helix protein 40,23719,43,1.15 [0.79-1.65],0.4656351814399002
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23718,43,1.05 [0.34-3.22],0.933123303470642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BID,BH3-interacting domain death agonist,28177,50,1.03 [0.71-1.48],0.8901427595638748
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIN2,Bridging integrator 2,28184,50,1.08 [0.82-1.42],0.5739020618192566
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIRC2,Baculoviral IAP repeat-containing protein 2,27506,49,1.05 [0.70-1.55],0.822279849145837
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLMH,Bleomycin hydrolase,28544,51,0.98 [0.46-2.10],0.9656557477041215
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLNK,B-cell linker protein,23801,44,1.83 [1.14-2.93],0.0119436863301579
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23719,43,0.93 [0.61-1.41],0.7307919600749484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24426,44,1.48 [0.78-2.80],0.2257838093688999
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLVRB,Flavin reductase,28184,50,0.71 [0.47-1.06],0.0913036555697243
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP10,Bone morphogenetic protein 10,23949,45,0.38 [0.15-0.95],0.0395213178487863
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP4,Bone morphogenetic protein 4,27952,50,0.68 [0.38-1.21],0.1848193320779311
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP6,Bone morphogenetic protein 6,27636,51,0.66 [0.40-1.09],0.1065807483256254
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMPER,BMP-binding endothelial regulator protein,23949,45,1.20 [0.36-4.00],0.76463119205361
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24497,43,1.76 [0.97-3.21],0.0645445937031256
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23801,44,1.27 [0.71-2.29],0.4228349159034973
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOC,Brother of CDO,27688,51,0.69 [0.24-1.97],0.4866984852059474
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA1,BolA-like protein 1,23719,43,1.38 [0.91-2.10],0.13415001553863
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA2_BOLA2B,BolA-like protein 2,23818,42,0.91 [0.54-1.54],0.732272198653426
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFA2,BPI fold-containing family A member 2,22967,41,1.03 [0.78-1.36],0.8408950797910909
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB1,BPI fold-containing family B member 1,28144,50,0.70 [0.48-1.04],0.0754716242979851
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB2,BPI fold-containing family B member 2,24457,43,1.25 [0.82-1.91],0.3035747933953306
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRAP,BRCA1-associated protein,24172,43,1.01 [0.78-1.32],0.9229354772977656
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD1,Bromodomain-containing protein 1,24053,41,0.46 [0.14-1.44],0.1818707003863488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD2,Bromodomain-containing protein 2,23719,43,1.21 [0.55-2.65],0.6396528123130921
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD3,Bromodomain-containing protein 3,23718,43,1.22 [0.78-1.91],0.3723537902155176
