Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOBR,Apolipoprotein B receptor,23786,216,1.03 [0.76-1.40],0.856348175775056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOC1,Apolipoprotein C-I,24452,224,0.79 [0.56-1.12],0.1830776929666252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOD,Apolipoprotein D,23358,211,0.84 [0.59-1.19],0.3259300527434522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOE,Apolipoprotein E,24503,225,0.99 [0.82-1.19],0.8756054179541493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOF,Apolipoprotein F,24491,226,0.62 [0.44-0.86],0.0040074035044731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOH,Beta-2-glycoprotein 1,28148,258,1.35 [1.01-1.80],0.0430470037676436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOL1,Apolipoprotein L1,24491,226,1.03 [0.85-1.25],0.732112967727848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOM,Apolipoprotein M,28202,262,0.87 [0.59-1.30],0.5012598823290351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APP,Amyloid-beta precursor protein,28097,258,1.08 [0.92-1.27],0.3539210927317648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APPL2,DCC-interacting protein 13-beta,23918,222,1.07 [0.96-1.21],0.2161898901187793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APRT,Adenine phosphoribosyltransferase,27934,254,1.14 [0.90-1.44],0.2644000720205137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,24011,222,1.15 [0.96-1.38],0.1181125775014802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AREG,Amphiregulin,28029,257,1.16 [0.91-1.49],0.218345492646435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARF6,ADP-ribosylation factor 6,24369,227,1.09 [0.97-1.23],0.1350313140728389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARFIP1,Arfaptin-1,24429,226,1.18 [0.99-1.40],0.0706382493877981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARG1,Arginase-1,28011,257,0.93 [0.76-1.15],0.5210995643691356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARG2,"Arginase-2, mitochondrial",24348,226,1.07 [0.80-1.43],0.6463248929718364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP1,Rho GTPase-activating protein 1,27469,253,0.94 [0.74-1.19],0.6117463991163554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP25,Rho GTPase-activating protein 25,27469,253,1.09 [0.91-1.31],0.3376254636289537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP30,Rho GTPase-activating protein 30,24011,222,1.29 [0.98-1.70],0.0646481234871735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP45,Rho GTPase-activating protein 45,23918,222,1.14 [0.98-1.33],0.1006650439006886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP5,Rho GTPase-activating protein 5,23599,214,1.03 [0.87-1.23],0.7364685694094102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,24393,225,1.13 [0.99-1.31],0.0776029287669687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,24429,226,1.11 [0.97-1.26],0.1246238435276803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,28138,261,1.09 [0.98-1.21],0.1092771832630534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,23683,219,0.88 [0.73-1.06],0.1805291431793853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,23683,219,0.90 [0.64-1.25],0.5303192999940053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,27489,253,1.06 [0.82-1.37],0.6386949227274481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,23687,215,1.07 [0.89-1.28],0.4947847571385313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23687,215,1.29 [0.94-1.76],0.1090804769329601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,23683,219,1.20 [1.00-1.43],0.0460104133891474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,27637,259,1.33 [1.05-1.69],0.0181273522716913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23687,215,1.06 [0.83-1.35],0.6269708481282856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARSA,Arylsulfatase A,28148,258,1.22 [0.97-1.53],0.0895621259594799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARSB,Arylsulfatase B,28029,257,1.17 [0.97-1.41],0.1085002101539956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,28237,263,0.84 [0.61-1.16],0.2922276633268851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,23683,219,1.18 [0.99-1.40],0.0596340725594851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARTN,Artemin,27637,259,1.20 [1.00-1.44],0.0519820143651222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASAH1,Acid ceramidase,24252,220,1.09 [0.83-1.41],0.540555044390117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASAH2,Neutral ceramidase,27967,254,0.86 [0.71-1.05],0.1333175836137345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASGR1,Asialoglycoprotein receptor 1,27967,254,1.23 [0.85-1.78],0.2647188565097156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASGR2,Asialoglycoprotein receptor 2,24491,226,1.06 [0.65-1.71],0.8239790352107066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASPN,Asporin,24465,225,0.78 [0.48-1.26],0.3130763549386577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,24429,226,1.10 [0.92-1.33],0.2900698008693935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23786,216,1.09 [0.96-1.24],0.1802282375797614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASS1,Argininosuccinate synthase,23687,215,0.92 [0.78-1.08],0.2921355355728202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27489,253,1.05 [0.90-1.22],0.5510486424468523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23599,214,0.92 [0.61-1.38],0.6890781520246125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATG16L1,Autophagy-related protein 16-1,24369,227,1.14 [0.99-1.32],0.077929028945534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATG4A,Cysteine protease ATG4A,27469,253,1.17 [0.98-1.39],0.0898524750988253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATOX1,Copper transport protein ATOX1,28225,260,1.06 [0.91-1.24],0.4309423276159659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23687,215,1.12 [0.88-1.42],0.3714707172231645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23687,215,1.28 [0.87-1.88],0.2067567981933138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23687,215,1.15 [0.85-1.55],0.3590486287352771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B4,Protein ATP1B4,23599,214,1.00 [0.73-1.37],0.9983793143615304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23687,215,0.92 [0.74-1.16],0.4940331277098724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23687,215,1.07 [0.84-1.36],0.6059339421017904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",28279,261,1.09 [0.98-1.20],0.1011338126916715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",27489,253,1.12 [0.87-1.44],0.3652095540040004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6AP2,Renin receptor,27469,253,0.87 [0.65-1.17],0.3504575110894126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1D,V-type proton ATPase subunit D,28029,257,1.10 [0.73-1.66],0.6510176445609877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1F,V-type proton ATPase subunit F,27439,251,1.09 [0.92-1.28],0.3154147507966501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,23786,216,1.14 [0.96-1.35],0.1475746260153445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,23687,215,1.01 [0.88-1.15],0.9183619076249564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,24369,227,1.09 [0.75-1.58],0.6439992010575404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATRN,"Attractin, Isoform 2",24503,225,1.19 [0.56-2.55],0.6466988946736182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN10,Ataxin-10,27489,253,1.10 [0.94-1.28],0.2257818652003567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN2,Ataxin-2,23683,219,1.08 [0.97-1.21],0.1644867275147389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN2L,Ataxin-2-like protein,24429,226,1.12 [0.88-1.44],0.3647885863228371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN3,Ataxin-3,24393,225,1.18 [0.97-1.43],0.1030118974234665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AXIN1,Axin-1,28138,261,1.11 [0.99-1.24],0.0782692722077159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AXL,Tyrosine-protein kinase receptor UFO,28237,263,0.98 [0.66-1.45],0.9144866379524056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AZI2,5-azacytidine-induced protein 2,24429,226,1.22 [0.99-1.51],0.0664595990683163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AZU1,Azurocidin,27312,255,0.97 [0.84-1.13],0.7252368358243197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B2M,Beta-2-microglobulin,24503,225,1.17 [0.85-1.60],0.3467653810233658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23687,215,2.03 [1.20-3.43],0.0083153984551973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23786,216,1.72 [1.21-2.44],0.0026884854864994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",28279,261,1.35 [0.91-1.99],0.1343782694378358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28148,258,1.21 [0.77-1.90],0.4007674873470103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,23765,219,1.08 [0.71-1.65],0.7255604432474037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BACH1,Transcription regulator protein BACH1,28138,261,1.13 [0.97-1.30],0.1083465083994442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG3,BAG family molecular chaperone regulator 3,27918,252,0.82 [0.63-1.07],0.1441899019131579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG4,BAG family molecular chaperone regulator 4,23765,219,1.22 [0.96-1.55],0.0992625083744703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG6,Large proline-rich protein BAG6,27657,262,1.18 [0.88-1.58],0.2744586416358188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27469,253,1.08 [0.91-1.28],0.3740390477132024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,27469,253,0.99 [0.68-1.45],0.977588547435426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,28138,261,1.12 [1.01-1.24],0.036389844982348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAP18,Chromatin complexes subunit BAP18,24393,225,1.12 [0.94-1.32],0.1977194207616633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,23781,218,0.90 [0.75-1.07],0.2191462607383122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAX,Apoptosis regulator BAX,27440,252,1.10 [0.97-1.24],0.1258734429705297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAM,Basal cell adhesion molecule,28148,258,1.08 [0.68-1.70],0.7565517343892301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAN,Brevican core protein,27967,254,0.68 [0.50-0.94],0.0182744844613887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24465,225,1.15 [0.77-1.71],0.5058178944921387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23683,219,1.13 [0.90-1.41],0.2923015579817697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCHE,Cholinesterase,24034,223,1.41 [0.88-2.25],0.1558878594231069
