Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP2B1,AP-2 complex subunit beta,23904,75,1.07 [0.69-1.66],0.7509793920510145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP3B1,AP-3 complex subunit beta-1,24495,76,0.99 [0.74-1.31],0.9258469752969936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AP3S2,AP-3 complex subunit sigma-2,24518,77,1.01 [0.65-1.59],0.954187836687037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28173,88,1.21 [0.84-1.73],0.3130037641576951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APCS,Serum amyloid P-component,24422,77,1.09 [0.58-2.06],0.787857822028759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28475,88,1.01 [0.74-1.39],0.9351823610922488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APLP1,Amyloid-like protein 1,28298,86,1.07 [0.74-1.54],0.7311621885692295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA1,Apolipoprotein A-I,24627,77,0.65 [0.27-1.58],0.3450752260448977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA2,Apolipoprotein A-II,24614,77,1.22 [0.78-1.89],0.3836773442750296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOA4,Apolipoprotein A-IV,24627,77,1.31 [0.76-2.27],0.3325344153829593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOB,Apolipoprotein B-100,24614,77,0.81 [0.32-2.04],0.6524463700753099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOBR,Apolipoprotein B receptor,23910,73,1.39 [0.80-2.40],0.2422108241937426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOC1,Apolipoprotein C-I,24576,77,0.81 [0.44-1.48],0.4945252464123481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOD,Apolipoprotein D,23480,75,0.85 [0.47-1.54],0.5921796188142444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOE,Apolipoprotein E,24627,77,0.80 [0.54-1.19],0.2723520047257903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOF,Apolipoprotein F,24614,77,0.43 [0.22-0.85],0.015321998242462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOH,Beta-2-glycoprotein 1,28287,86,1.15 [0.68-1.93],0.6093597990475415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOL1,Apolipoprotein L1,24614,77,1.12 [0.80-1.55],0.5199831478321115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APOM,Apolipoprotein M,28346,86,0.57 [0.29-1.13],0.1056099765110606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APP,Amyloid-beta precursor protein,28236,86,0.92 [0.69-1.22],0.550584786901592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APPL2,DCC-interacting protein 13-beta,24039,74,0.95 [0.78-1.16],0.612634427025986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,APRT,Adenine phosphoribosyltransferase,28072,87,1.15 [0.77-1.71],0.5022379712302811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARAF,Serine/threonine-protein kinase A-Raf,24137,76,1.33 [1.02-1.74],0.0367643004682542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,AREG,Amphiregulin,28173,88,1.47 [1.03-2.10],0.036191784720714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARF6,ADP-ribosylation factor 6,24495,76,0.95 [0.78-1.16],0.6290499484263663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARFIP1,Arfaptin-1,24554,76,0.97 [0.71-1.33],0.8415427644511647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARG1,Arginase-1,28154,85,0.90 [0.63-1.29],0.5636051339978756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARG2,"Arginase-2, mitochondrial",24474,78,1.00 [0.61-1.63],0.9916922117703946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP1,Rho GTPase-activating protein 1,27606,86,1.07 [0.71-1.61],0.7601180821989598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP25,Rho GTPase-activating protein 25,27606,86,0.89 [0.64-1.24],0.4841197445559181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP30,Rho GTPase-activating protein 30,24137,76,1.37 [0.87-2.14],0.1707559014406167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP45,Rho GTPase-activating protein 45,24039,74,0.93 [0.71-1.21],0.5777757233228782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGAP5,Rho GTPase-activating protein 5,23719,74,1.21 [0.93-1.57],0.1556586292636221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,24518,77,1.00 [0.79-1.27],0.9771534250748156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,24554,76,1.02 [0.81-1.28],0.892047454715085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,28281,83,1.02 [0.84-1.22],0.8607786055279727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,23810,75,1.09 [0.83-1.44],0.5282731379664228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARID3A,AT-rich interactive domain-containing protein 3A,23810,75,1.10 [0.64-1.88],0.7375362556094317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARID4B,AT-rich interactive domain-containing protein 4B,27628,87,0.81 [0.48-1.36],0.4237494330802852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,23807,74,0.74 [0.52-1.05],0.0893036589636934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23807,74,1.02 [0.59-1.75],0.9565939435654358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,23810,75,0.89 [0.59-1.33],0.5598373039051936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,27774,84,1.47 [1.00-2.16],0.0509258597789417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23807,74,0.87 [0.54-1.40],0.5578472934810126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARSA,Arylsulfatase A,28287,86,1.06 [0.70-1.62],0.7797344429256812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARSB,Arylsulfatase B,28173,88,1.05 [0.75-1.47],0.7609571882849611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,28381,86,0.73 [0.41-1.29],0.2797029175556718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ART5,Ecto-ADP-ribosyltransferase 5,23810,75,0.75 [0.48-1.19],0.220555049724968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ARTN,Artemin,27774,84,1.16 [0.82-1.62],0.3995881487936475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASAH1,Acid ceramidase,24376,76,1.28 [0.84-1.94],0.2524678701183157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASAH2,Neutral ceramidase,28105,87,1.31 [0.89-1.92],0.1722057534418972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASGR1,Asialoglycoprotein receptor 1,28105,87,3.47 [2.10-5.71],1.0663743825695622e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASGR2,Asialoglycoprotein receptor 2,24614,77,2.51 [1.14-5.50],0.0217278252366716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASPN,Asporin,24590,78,1.92 [1.13-3.24],0.0155674140979562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASPSCR1,Tether containing UBX domain for GLUT4,24554,76,1.00 [0.72-1.37],0.9793963740880212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23910,73,1.06 [0.85-1.31],0.6292716091428748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ASS1,Argininosuccinate synthase,23807,74,1.11 [0.85-1.46],0.4497309336381453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27628,87,0.94 [0.70-1.26],0.6780623527694807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23719,74,0.56 [0.27-1.19],0.130663290080214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ATG16L1,Autophagy-related protein 16-1,24495,76,0.92 [0.71-1.18],0.5117840480018139
