Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA2,Apolipoprotein A-II,24458,35,1.43 [0.74-2.74],0.2854513307691013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA4,Apolipoprotein A-IV,24470,35,1.00 [0.40-2.49],0.9922462745750962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOB,Apolipoprotein B-100,24458,35,1.02 [0.24-4.25],0.979748341676438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOBR,Apolipoprotein B receptor,23756,36,0.93 [0.44-1.96],0.8495527519752463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOC1,Apolipoprotein C-I,24419,35,0.36 [0.14-0.90],0.0292771301761055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOD,Apolipoprotein D,23326,34,0.95 [0.42-2.16],0.9093885007283452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOE,Apolipoprotein E,24470,35,0.84 [0.48-1.49],0.5559630059668431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOF,Apolipoprotein F,24458,35,1.01 [0.30-3.40],0.9873351308535344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOH,Beta-2-glycoprotein 1,28097,36,1.30 [0.59-2.84],0.5182373371002515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOL1,Apolipoprotein L1,24458,35,0.82 [0.46-1.45],0.4903505627699825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOM,Apolipoprotein M,28155,39,0.90 [0.32-2.53],0.8483594351152705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APP,Amyloid-beta precursor protein,28046,36,0.84 [0.54-1.32],0.45919764037868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APPL2,DCC-interacting protein 13-beta,23880,35,0.94 [0.70-1.25],0.6566075281544779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APRT,Adenine phosphoribosyltransferase,27884,37,1.05 [0.57-1.94],0.8706954515417754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARAF,Serine/threonine-protein kinase A-Raf,23983,36,0.94 [0.58-1.55],0.8190304966127784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AREG,Amphiregulin,27984,38,1.60 [0.90-2.87],0.111333718775226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARF6,ADP-ribosylation factor 6,24339,36,0.98 [0.73-1.32],0.8965883908309615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARFIP1,Arfaptin-1,24397,36,1.17 [0.75-1.83],0.477413616985893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG1,Arginase-1,27963,39,1.05 [0.62-1.78],0.8592448933299811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG2,"Arginase-2, mitochondrial",24318,36,1.04 [0.50-2.17],0.9245917249723782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP1,Rho GTPase-activating protein 1,27416,36,1.17 [0.63-2.18],0.615798329073959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP25,Rho GTPase-activating protein 25,27416,36,1.14 [0.72-1.82],0.57855897245498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP30,Rho GTPase-activating protein 30,23983,36,1.25 [0.62-2.50],0.5320902467466359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP45,Rho GTPase-activating protein 45,23880,35,0.90 [0.60-1.33],0.5889236510183886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP5,Rho GTPase-activating protein 5,23566,35,1.14 [0.76-1.69],0.5279977932009565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF1,Rho guanine nucleotide exchange factor 1,24366,35,0.91 [0.64-1.30],0.6216889918378463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF10,Rho guanine nucleotide exchange factor 10,24397,36,0.89 [0.63-1.25],0.5004431322414005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF12,Rho guanine nucleotide exchange factor 12,28089,38,1.07 [0.82-1.41],0.6130876729530848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF5,Rho guanine nucleotide exchange factor 5,23653,35,0.78 [0.47-1.28],0.32424643227526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID3A,AT-rich interactive domain-containing protein 3A,23653,35,0.59 [0.24-1.45],0.2457465435747893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID4B,AT-rich interactive domain-containing protein 4B,27441,36,1.14 [0.62-2.11],0.671165818222037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL13B,ADP-ribosylation factor-like protein 13B,23655,36,1.20 [0.79-1.83],0.3955365986164249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23655,36,0.94 [0.43-2.07],0.8797964579048293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARMCX2,Armadillo repeat-containing X-linked protein 2,23653,35,1.02 [0.59-1.76],0.9464752962373908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNT,Aryl hydrocarbon receptor nuclear translocator,27585,37,1.58 [0.95-2.63],0.0768161157027941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23655,36,1.10 [0.62-1.95],0.7497612275975182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSA,Arylsulfatase A,28097,36,1.05 [0.55-2.01],0.8756038564122464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSB,Arylsulfatase B,27984,38,1.09 [0.66-1.80],0.7445449396789244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART3,Ecto-ADP-ribosyltransferase 3,28190,39,1.37 [0.60-3.12],0.4503878275919297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART5,Ecto-ADP-ribosyltransferase 5,23653,35,1.34 [0.94-1.91],0.108129278090627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARTN,Artemin,27585,37,1.11 [0.64-1.93],0.7013115341500786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH1,Acid ceramidase,24218,35,1.07 [0.54-2.10],0.8489464185641096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH2,Neutral ceramidase,27917,37,0.94 [0.56-1.60],0.8311842888583937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR1,Asialoglycoprotein receptor 1,27917,37,1.50 [0.58-3.90],0.405381726755018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR2,Asialoglycoprotein receptor 2,24458,35,3.42 [1.13-10.38],0.0296692080640785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPN,Asporin,24432,36,1.96 [0.90-4.27],0.0916374050875793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPSCR1,Tether containing UBX domain for GLUT4,24397,36,1.09 [0.68-1.73],0.722369015108627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23756,36,1.08 [0.79-1.47],0.6501033883013296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASS1,Argininosuccinate synthase,23655,36,1.42 [0.97-2.09],0.0744520702466172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27441,36,1.03 [0.68-1.57],0.8797408490360377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23566,35,1.12 [0.44-2.85],0.8043554882997437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG16L1,Autophagy-related protein 16-1,24339,36,1.04 [0.72-1.51],0.8146854503680249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG4A,Cysteine protease ATG4A,27416,36,0.94 [0.57-1.55],0.8126151458935413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATOX1,Copper transport protein ATOX1,28177,37,1.22 [0.81-1.83],0.3426903662651979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23655,36,1.19 [0.67-2.10],0.5545336130611755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23655,36,0.94 [0.33-2.67],0.9005301853277249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23655,36,1.24 [0.63-2.43],0.5346288483559417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B4,Protein ATP1B4,23566,35,0.88 [0.39-1.99],0.7588387306853054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23655,36,0.84 [0.47-1.52],0.565122550880568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23655,36,0.55 [0.23-1.28],0.163240006331125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5IF1,"ATPase inhibitor, mitochondrial",28235,39,0.90 [0.70-1.15],0.3974509814197575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5PO,"ATP synthase subunit O, mitochondrial",27441,36,0.88 [0.42-1.85],0.7408497107368601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6AP2,Renin receptor,27416,36,0.81 [0.36-1.80],0.6027243539844185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1D,V-type proton ATPase subunit D,27984,38,0.98 [0.32-3.03],0.9732904035131882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1F,V-type proton ATPase subunit F,27391,36,1.10 [0.72-1.69],0.6470209659430917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G1,V-type proton ATPase subunit G 1,23756,36,1.01 [0.65-1.57],0.9674981857470236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G2,V-type proton ATPase subunit G 2,23655,36,0.74 [0.53-1.03],0.0724284666942624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRAID,All-trans retinoic acid-induced differentiation factor,24339,36,1.48 [0.97-2.24],0.067584526854719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRN,"Attractin, Isoform 2",24470,35,1.29 [0.18-8.98],0.7997499434197051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN10,Ataxin-10,27441,36,1.10 [0.73-1.65],0.6496495388941067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2,Ataxin-2,23653,35,1.15 [0.89-1.48],0.3007974091675387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2L,Ataxin-2-like protein,24397,36,1.05 [0.54-2.00],0.8941925805820704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN3,Ataxin-3,24366,35,0.95 [0.56-1.58],0.8313364775673584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXIN1,Axin-1,28089,38,1.12 [0.83-1.51],0.4516342532013891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXL,Tyrosine-protein kinase receptor UFO,28190,39,1.77 [0.65-4.77],0.2617201887405551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZI2,5-azacytidine-induced protein 2,24397,36,1.11 [0.65-1.91],0.7011523348457255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZU1,Azurocidin,27265,37,1.05 [0.73-1.51],0.8056787480482164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B2M,Beta-2-microglobulin,24470,35,1.06 [0.44-2.59],0.8952280268035997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23655,36,1.50 [0.41-5.47],0.5413245780641911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23756,36,2.24 [0.94-5.37],0.0700841611792744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GALT1,"Beta-1,4-galactosyltransferase 1",28235,39,3.35 [1.35-8.27],0.0089056360849444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28097,36,3.14 [0.98-10.05],0.0539928358188798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BABAM1,BRISC and BRCA1-A complex member 1,23735,35,1.06 [0.36-3.07],0.9194902013030593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BACH1,Transcription regulator protein BACH1,28089,38,1.13 [0.77-1.65],0.5213569785701158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG3,BAG family molecular chaperone regulator 3,27868,37,0.98 [0.47-2.04],0.9640343298590554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG4,BAG family molecular chaperone regulator 4,23735,35,1.31 [0.74-2.32],0.3629418231304764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG6,Large proline-rich protein BAG6,27604,36,1.23 [0.55-2.71],0.615197317851877
