Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF10,Rho guanine nucleotide exchange factor 10,18826,59,1.14 [0.88-1.47],0.32430389318549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,21679,65,0.94 [0.76-1.16],0.5417321026995141
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,18233,57,1.05 [0.75-1.45],0.7825817360546747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,18233,57,0.91 [0.47-1.73],0.7630247513789503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,21216,62,0.57 [0.28-1.14],0.1128242520106709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,18233,56,1.05 [0.74-1.49],0.7816782658853155
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18233,56,1.36 [0.75-2.50],0.3142599654252966
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,18233,57,0.60 [0.33-1.10],0.0979001688274014
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,21301,63,0.73 [0.38-1.41],0.3505639789412172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18233,56,1.03 [0.62-1.68],0.921049899980036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSA,Arylsulfatase A,21697,65,0.81 [0.50-1.33],0.4102891330697766
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSB,Arylsulfatase B,21608,65,0.84 [0.56-1.26],0.3967889839352684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,21760,66,1.00 [0.52-1.89],0.9896704607328196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,18233,57,0.87 [0.54-1.40],0.5670263389511374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARTN,Artemin,21301,63,0.93 [0.55-1.56],0.7731750424754249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH1,Acid ceramidase,18680,59,1.21 [0.75-1.94],0.4342318865697895
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH2,Neutral ceramidase,21564,66,0.86 [0.58-1.26],0.4387483123580067
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,21564,66,2.52 [1.32-4.78],0.0048188256595232
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,18855,60,1.34 [0.53-3.39],0.5338749703975367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPN,Asporin,18835,59,1.12 [0.47-2.68],0.7914968043920764
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,18826,59,1.21 [0.84-1.73],0.3019825933459645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18296,58,0.98 [0.76-1.25],0.852997828696699
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASS1,Argininosuccinate synthase,18233,56,1.05 [0.77-1.44],0.7385377677756177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21216,62,1.15 [0.88-1.49],0.2973998188161947
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18173,56,0.95 [0.43-2.09],0.9010507195714602
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,18777,58,1.01 [0.76-1.35],0.9409108413500898
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG4A,Cysteine protease ATG4A,21176,65,1.16 [0.82-1.64],0.4099835910846592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATOX1,Copper transport protein ATOX1,21758,65,1.06 [0.78-1.43],0.7239044843567702
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18233,56,0.40 [0.19-0.86],0.0196260187415412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18233,56,0.61 [0.25-1.49],0.2753724119621924
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18233,56,0.94 [0.48-1.85],0.855433435495696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B4,Protein ATP1B4,18173,56,0.64 [0.32-1.29],0.2120866913172504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18233,56,0.74 [0.43-1.26],0.2687273068667781
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18233,56,1.26 [0.86-1.83],0.2356416034952367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",21764,66,1.04 [0.86-1.27],0.6880680226363265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",21216,62,0.94 [0.54-1.61],0.8100671773821193
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,21176,65,1.75 [1.25-2.46],0.001237060943226
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,21608,65,0.84 [0.35-2.03],0.6961810606870495
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,21179,62,1.01 [0.72-1.40],0.9706426866845462
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,18296,58,1.08 [0.77-1.50],0.6655879557194774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,18233,56,0.96 [0.73-1.27],0.7822397430044393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,18777,58,1.29 [0.63-2.64],0.4886533139807125
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRN,"Attractin, Isoform 2",18866,58,0.31 [0.07-1.37],0.1224545513945111
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN10,Ataxin-10,21216,62,0.97 [0.72-1.33],0.8718788231850557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2,Ataxin-2,18233,57,1.12 [0.91-1.37],0.2962603666447531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,18826,59,1.37 [0.91-2.06],0.1312672394205193
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN3,Ataxin-3,18804,58,1.08 [0.73-1.61],0.6943334719770099
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXIN1,Axin-1,21679,65,0.94 [0.75-1.19],0.6179407387070213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,21760,66,1.09 [0.49-2.42],0.8416962599276154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,18826,59,0.91 [0.59-1.42],0.6851905317229221
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZU1,Azurocidin,21042,65,1.03 [0.79-1.35],0.827378876758813
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,18866,58,1.17 [0.64-2.13],0.616710684088223
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18233,56,0.44 [0.11-1.67],0.2249270379015452
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18296,58,1.27 [0.65-2.48],0.4916439692458324
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",21764,66,1.76 [0.82-3.81],0.1473288835607676
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21697,65,1.45 [0.60-3.54],0.4090796321982671
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,18310,59,0.73 [0.29-1.83],0.5041454210549148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BACH1,Transcription regulator protein BACH1,21679,65,0.94 [0.69-1.26],0.6643886803117858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,21527,66,1.50 [0.85-2.63],0.1594719202707495
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,18310,59,1.08 [0.68-1.72],0.7418064906362712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG6,Large proline-rich protein BAG6,21326,65,0.79 [0.43-1.44],0.4368860679838205
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21176,65,1.08 [0.78-1.50],0.6325756338929358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,21176,65,1.03 [0.48-2.19],0.9423512979704132
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,21679,65,0.96 [0.78-1.18],0.6722648659530708
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,18804,58,0.81 [0.54-1.22],0.3096211201923174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,18326,57,1.15 [0.89-1.48],0.2989272699665704
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAX,Apoptosis regulator BAX,21180,62,1.10 [0.86-1.40],0.4392008131646289
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAM,Basal cell adhesion molecule,21697,65,1.09 [0.43-2.73],0.8607150873051715
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAN,Brevican core protein,21564,66,0.43 [0.23-0.80],0.0076878919280938
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18835,59,1.09 [0.49-2.43],0.8417921988179377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18233,57,1.63 [1.22-2.20],0.0011198400336793
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCHE,Cholinesterase,18506,57,0.81 [0.34-1.93],0.6303048537904797
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,18777,58,0.95 [0.57-1.61],0.8629438888135799
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,18804,58,1.01 [0.78-1.29],0.9680793629481902
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21679,65,1.24 [0.72-2.11],0.4370237838389952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,18310,59,1.27 [0.92-1.75],0.1541225066472571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18173,56,1.02 [0.70-1.49],0.9109438758766352
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18753,59,1.07 [0.63-1.81],0.7993195877872514
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCR,Breakpoint cluster region protein,21679,65,0.89 [0.70-1.12],0.3178218367436088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,18833,59,1.44 [1.05-1.99],0.0247093940106941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BECN1,Beclin-1,18296,58,1.07 [0.72-1.60],0.7426617659684647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BEX3,Protein BEX3,18173,56,1.12 [0.67-1.86],0.6708094092686046
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGLAP,Osteocalcin,18833,59,1.15 [0.87-1.52],0.341561771184297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGN,Biglycan,21148,65,0.86 [0.71-1.04],0.1230298399880054
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHLHE40,Class E basic helix-loop-helix protein 40,18233,57,0.92 [0.63-1.35],0.6800580792444767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18233,56,0.50 [0.19-1.34],0.1670221584968069
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BID,BH3-interacting domain death agonist,21679,65,1.04 [0.76-1.42],0.8033978931607311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIN2,Bridging integrator 2,21697,65,0.84 [0.66-1.08],0.1688629619864023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIRC2,Baculoviral IAP repeat-containing protein 2,21176,65,1.14 [0.81-1.59],0.4589367934889453
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLMH,Bleomycin hydrolase,21984,68,0.98 [0.50-1.90],0.9519567538580872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLNK,B-cell linker protein,18310,59,0.50 [0.24-1.05],0.0688269230270941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18233,57,0.90 [0.62-1.31],0.5776239855533132
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18804,58,0.99 [0.54-1.79],0.9667106303623018
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLVRB,Flavin reductase,21697,65,1.20 [0.87-1.64],0.2640373452877204
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP10,Bone morphogenetic protein 10,18402,54,1.02 [0.41-2.56],0.9631849670742432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP4,Bone morphogenetic protein 4,21527,66,1.21 [0.78-1.89],0.3944300653204503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP6,Bone morphogenetic protein 6,21284,65,1.20 [0.70-2.06],0.5162912079341435
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,18402,54,1.21 [0.39-3.73],0.7402069402222919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18835,59,0.79 [0.37-1.69],0.54613903727274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18310,59,0.80 [0.45-1.43],0.4502357392181761
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOC,Brother of CDO,21326,65,1.17 [0.45-2.99],0.7495121303421826
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOLA1,BolA-like protein 1,18233,57,1.34 [0.90-2.00],0.1458940936564458
